# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 6
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
9940,0.830727806119626,5.227345723454968,-1.297182299867662,0.7828950982142566,0.0652129348859428,0.8160673115398618,2.35699671121354,0.5975594148499197,0.4276935335665622,0.1939920957272067,1.539404094401735,0.9820168395273816,0.0959805157759854,0.0037912990978682,0.0,0.0,0,0,0,0,0.0,0.0114611644495331,0,0,0,6,0.3536153626146784,0.29002017232101107,-0.29002017232101107,0.763
9941,0.558203403756173,0.1641574457084222,-1.1009868439453288,0.9041382706615596,0.6036002440408643,0.4499366374813724,4.111428416852596,0.779557635145756,0.611150869460267,0.5609040181463687,0.4030574652150116,1.8168227677076811,0.1175345199374898,0.0028658597654186,0.0,0.0,0,0,0,0,0.0,0.0312304955420021,0,0,0,6,0.3547782644436472,0.29002017232101107,-0.29002017232101107,0.763
9942,0.2950909066198185,5.72791734332537,0.3893781202961648,0.7317889350682814,0.0461805838445805,0.822407850098606,4.513757842206691,-0.7038968396016366,0.9167690985904886,0.9229090268422778,1.9120765500587813,0.943288170714297,0.0146479858607849,0.003898061885194,0.0,0.0,0,0,0,0,0.0,0.0086142613690693,0,0,0,6,0.35344789772759233,0.29002017232101107,-0.29002017232101107,0.763
9943,0.0683820363705914,4.170720808239412,0.2970591344585935,0.4728518189457388,0.2881957624434044,0.818209908966671,1.9649671827317363,0.5010934639841214,0.683491707413543,0.5396495846708044,0.6370015472335593,0.9909046468389744,0.0806094225791033,0.0043951145503394,0.0,0.0,0,0,0,0,0.0,0.2253657488475385,0,0,0,6,0.3661979852263258,0.29002017232101107,-0.29002017232101107,0.763
9944,0.7670551739035744,4.648346995402273,0.3510086138957726,0.6515907172306001,0.0199617674855954,0.2521004885301143,4.6164354026604855,1.2704542025192769,0.2067130517990315,0.9090910764033356,0.011413676151897,1.1510442779487646,0.0801717932362404,0.0041483588144536,0.0,0.0,0,0,0,0,0.0,0.0370320586487158,0,0,0,6,0.3551195328616892,0.29002017232101107,-0.29002017232101107,0.763
9945,0.9686890016482907,4.999102203185148,0.3834518826749991,0.4556385007794858,0.5556911616453881,0.946756668955628,4.204930877658865,-1.0125026013986926,0.1814524468828704,0.162273765489129,0.4430349976377097,0.5933905936749557,0.0481334864451988,0.0036885492250992,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.29002017232101107,-0.29002017232101107,0.763
9946,0.6165454455986475,3.293330680766801,-0.1923372094711837,0.8254840982582357,0.6334307489469021,0.6062168388952792,3.034657411065016,-0.4551583157471772,0.8567543632356429,0.2855336032847655,1.3261776631196416,1.9713818233474707,0.0145040219523485,0.0026859736644409,0.0,0.0,0,0,0,0,0.0,0.0131615006683315,0,0,0,6,0.3537153823922548,0.29002017232101107,-0.29002017232101107,0.763
9947,0.4280627988952251,1.7770596130866223,1.340463976226574,0.5116365043813093,0.4662004032236898,0.6051625166007291,4.278382178888919,1.2837691115854497,0.1134351018548114,0.3467203876930553,1.2522577960085877,0.6628012414195212,0.0797120248834045,0.0015908866272643,0.0,0.0,0,0,0,0,0.0,0.016109197836255,0,0,0,6,0.3538887763433091,0.29002017232101107,-0.29002017232101107,0.763
9948,0.3369469340650399,0.6438775111380509,-1.4683213070708094,0.9187994471336772,0.0877021443463034,0.9705557694371346,4.165242802217206,-1.302721056995923,0.6357334673940744,0.4626478495017896,0.4366907550235526,1.453959321098699,0.1172977870100537,0.0039400911263637,0.0,0.0,0,0,0,0,0.0,0.0307033474762349,0,0,0,6,0.3547472557338962,0.29002017232101107,-0.29002017232101107,0.763
9949,0.0294959291235622,2.754968566656076,-0.4444920911512267,0.9720076498027724,0.0318319963084432,0.847138055001471,0.773971735249782,1.351955159040816,0.6557425776985472,0.7585088366119884,1.3113122320185435,0.4041349007903452,0.0532076324805949,0.0040105726892021,0.0,0.0,0,0,0,0,0.0,0.0722788170350705,0,0,0,6,0.3571928715902983,0.29002017232101107,-0.29002017232101107,0.763
9950,0.2624828566521,5.850085447516341,-0.8194539783605288,0.8292638022288551,0.808099131172355,0.3465378900870874,1.0973141965288655,0.1429113658097216,0.7515261332716036,0.7724852377249044,1.0071865606815005,0.2931162209950566,0.0169939947555392,0.0026229266739284,0.0,0.0,0,0,0,0,0.0,0.0303605212080392,0,0,0,6,0.35472708948282583,0.29002017232101107,-0.29002017232101107,0.763
9951,0.2666677622628983,2.287413500676904,0.8278110726340437,0.0221991264355216,0.1580142977508396,0.382710301928316,2.090904229799788,-0.1410782559842676,0.653879921576744,0.0585284990035223,0.8134505789407556,0.439892872207466,0.0156719620521025,0.0029196544261586,0.0,0.0,0,0,0,0,0.448062015503876,0.0153557910420169,0,0,0,6,0.38020104744387606,0.29002017232101107,-0.29002017232101107,0.763
9952,0.4476703475789079,0.7505584935734457,1.1346252795975484,0.3214580387788125,0.0413940946509922,0.5560330545127758,5.248207788269957,-1.0492920995518211,0.3489045023885537,0.3563934560578964,0.9391737464635528,0.3544371836203719,0.0268545354036451,0.003850530749357,0.0,0.0,0,0,0,0,0.0,0.0206570052129445,0,0,0,6,0.35415629442429086,0.29002017232101107,-0.29002017232101107,0.763
9953,0.9640910170960416,5.457496149925178,0.54269035198997,0.7815879597188446,0.7894859315237958,0.0462379081835681,1.950207848989674,-1.1293167821973242,0.9758522906684044,0.2899278575205419,1.8691058549088708,1.0705145367118003,0.0145082356979537,0.003316333748362,0.0,0.0,0,0,0,0,0.0,0.00387530900251,0,0,0,6,0.35316913582367704,0.29002017232101107,-0.29002017232101107,0.763
9954,0.2522672708267688,2.344755215269786,1.2112598235157934,0.3361069749626157,0.2350795630857669,0.9945475572426128,0.4689570641619289,0.7980726183720903,0.3202143190588564,0.1144787591316314,1.2866573177916956,0.771243805731014,0.116520427737617,0.0022377646617097,0.0,0.0,0,0,0,0,0.0,0.0118984512754429,0,0,0,6,0.35364108536914374,0.29002017232101107,-0.29002017232101107,0.763
9955,0.5437817883053154,3.454154850815041,-1.195427295332292,0.6267289682815678,0.5635417698146237,0.8125946122811676,1.8149084432714144,1.2534713159185171,0.9810806866114586,0.0180148391526346,0.1230662871502916,0.0655926696222359,0.08641882773448,0.0013093302501887,0.0,0.0,0,0,0,0,0.0,0.5679242145854668,0,0,0,6,0.38634848321090987,0.29002017232101107,-0.29002017232101107,0.763
9956,0.0886366687410949,6.153625298114914,0.999651268378007,0.562895780423406,0.4158350625654928,0.00598680069897,6.077331773378305,1.097577261152157,0.9586004029101894,0.9349021370616888,0.1622748666021636,1.3826698131606374,0.087607932225304,0.003647107830027,0.0,0.0,0,0,0,0,0.0,0.534539416265388,0,0,0,6,0.3843846715450228,0.29002017232101107,-0.29002017232101107,0.763
9957,0.3990129245441697,2.381696011927415,-0.0043695772128402,0.6709316723833852,0.8448517065011316,0.672544220014529,2.2670781413662167,-1.0107711541578206,0.9514974749932572,0.5100329898102471,1.1926855943236132,0.8288227393832646,0.0151632591605772,0.002961662432911,0.0,0.0,0,0,0,0,0.0,0.0268759388712992,0,0,0,6,0.3545221140512529,0.29002017232101107,-0.29002017232101107,0.763
9958,0.4019151099709714,0.6842397904930212,1.2333602236678032,0.9132235412458328,0.2144197640060963,0.1173023716005178,0.5966952236541709,1.2191150744946089,0.4667495647530051,0.928758613145044,0.5782651621961565,1.4119693603743415,0.1078100180520683,0.0036332544281251,0.0,0.0,0,0,0,0,0.0,0.0140004054578226,0,0,0,6,0.3537647297328131,0.29002017232101107,-0.29002017232101107,0.763
9959,0.3858931383096758,6.251590932472005,-0.8438274823729143,0.4383635495181128,0.9977408328794172,0.5611030211525205,1.827045063641503,-1.16994149753295,0.4056312963263547,0.561559215237149,0.5554219838471477,1.9203612430451769,0.0323212200984489,0.0005905222336345,0.0,0.0,0,0,0,0,0.0,0.0521757113724544,0,0,0,6,0.35601033596308557,0.29002017232101107,-0.29002017232101107,0.763
9960,0.0393254211575396,0.630545347882832,1.548205760846869,0.6718350430999374,0.9633295884279538,0.1841841071393525,1.9417954385371308,-1.4266884235024078,0.7906596163246651,0.7781985928357624,1.060867310710919,1.5151539293291367,0.0147258144659184,0.0023779581405914,0.0,0.0,0,0,0,0,0.0,0.0205363793380341,0,0,0,6,0.3541491987845902,0.29002017232101107,-0.29002017232101107,0.763
9961,0.3891406485255577,2.345074454985351,-1.2058242165244373,0.2519558914342864,0.9504456414120792,0.3175000955387094,3.537089927239621,-1.3572499892578826,0.274459006470132,0.3847572017068269,0.1447081897121442,0.0180935222999985,0.0364104594417055,0.0037863001162531,0.0,0.0,0,0,0,0,0.0,0.0225467319397802,0,0,0,6,0.35426745481998706,0.29002017232101107,-0.29002017232101107,0.763
9962,0.8250518020642507,0.488205250778844,-1.0683893329049208,0.3590461529024518,0.0569581172228944,0.275584921836539,4.185604748715292,-0.0456496881568488,0.416120959889807,0.9901708873400528,1.4579116857809458,1.0270386151508015,0.092626860155634,0.0041283080111012,0.0,0.0,0,0,0,0,0.313758389261745,0.144415574165016,0,0,0,6,0.3798925860839271,0.29002017232101107,-0.29002017232101107,0.763
9963,0.9938468912902456,1.2713287144593728,0.2922241751238152,0.8770613374320393,0.3169027597903124,0.4911154108377591,0.2563075471046819,-0.5761355117239977,0.5817264338782103,0.9110625645359316,0.5227295603197435,1.8525193199946977,0.1151958278158411,0.0034905883757028,0.0,0.0,0,0,0,0,0.0,0.0033693937406126,0,0,0,6,0.353139376102389,0.29002017232101107,-0.29002017232101107,0.763
9964,0.1864965991599981,5.129185446637061,-1.2875824748457008,0.6750368211839062,0.3809981218940483,0.1943174147553297,0.4988277604827825,1.4953160248552169,0.7045219558334568,0.6081141750351373,0.3334571549373897,1.4609639778317671,0.1141037239781018,0.0024897125755145,0.0,0.0,0,0,0,0,0.0,0.0350946687777702,0,0,0,6,0.3550055687516335,0.29002017232101107,-0.29002017232101107,0.763
9965,0.635053947254018,3.875186556145697,-0.5216555676857808,0.0210806150768662,0.5945228139698661,0.8980817187357439,3.407733689139301,0.0840595983375112,0.7655421647067768,0.649267543255231,1.6481094786428825,0.9147929220947864,0.015082583368008,0.0013159914816473,0.0,0.0,0,0,0,0,0.3740573152337858,0.0,0,0,0,6,0.3749445479549286,0.29002017232101107,-0.29002017232101107,0.763
9966,0.3380295369921433,3.022161414341262,1.4285371930639217,0.3900525766066307,0.6467917105647935,0.7190084011086284,0.6680460281862857,-0.9506997669166556,0.8614918070404449,0.7155901369373471,1.9004534635799055,1.3850508512736548,0.0152479251171959,0.0020269317430421,0.0,0.0,0,0,0,0,0.3132530120481928,0.012672805156045,0,0,0,6,0.37211328336495514,0.29002017232101107,-0.29002017232101107,0.763
9967,0.970102004584597,1.7366146797560722,0.5821724323294593,0.9934961795685524,0.8930137005493869,0.2066716661174865,2.364328177138049,1.218111727994795,0.6862013580342365,0.6689816641884306,1.8760657283677653,0.1461418621625096,0.075877716071707,0.0038843542733043,0.0,0.0,0,0,0,0,0.0,0.1793582907064456,0,0,0,6,0.36349166415920264,0.29002017232101107,-0.29002017232101107,0.763
9968,0.8437048988398209,0.153751234451129,1.1038280056688583,0.6578024146425884,0.19185668358205,0.3067405175521597,2.014281890902597,1.2799249237480907,0.8036961375156441,0.8151315327675096,0.6856277203029464,1.8033108722152875,0.1021454361224398,0.0034802850274256,0.0,0.0,0,0,0,0,0.0,0.038783016649104,0,0,0,6,0.3552225303911238,0.29002017232101107,-0.29002017232101107,0.763
9969,0.6889083670132508,0.0374952975266514,0.9990890017066336,0.9625692375048372,0.2657906025383753,0.9317479279265156,2.365301713726724,0.889921473755483,0.2586446227981948,0.5882440770592985,1.8078683319022224,1.935175279728114,0.1142327957718875,0.0031137021349726,0.0,0.0,0,0,0,0,0.0,0.0056025919258249,0,0,0,6,0.3532707407015191,0.29002017232101107,-0.29002017232101107,0.763
9970,0.4435719404332904,4.40266737348598,-1.4035706162732255,0.6487914620499626,0.1245209359128352,0.4427964239146955,2.09859384753446,0.9193074826191644,0.5804857507768454,0.2862690237327888,1.2813747914807632,1.170398199912013,0.048789435406762,0.0018061387101369,0.0,0.0,0,0,0,0,0.0,0.0352915037288127,0,0,0,6,0.3550171472781654,0.29002017232101107,-0.29002017232101107,0.763
9971,0.4357943405762718,5.085979873922791,0.2883034972388805,0.1278699154007094,0.1400882649820969,0.7851409307691396,0.470695232261322,-1.280474105961925,0.3077750813758676,0.118478691925618,0.7605884896513007,0.3277369284094635,0.0302677242741775,0.0030541433326662,0.0,0.0,0,0,0,0,0.0,0.013688297891694,0,0,0,6,0.35374637046421725,0.29002017232101107,-0.29002017232101107,0.763
9972,0.9987680680222736,5.174289816389525,1.5576890588380723,0.2745988613270893,0.4713253843115476,0.5745891954666584,5.41271411218502,-0.0139428490201225,0.3283348315849616,0.643356608661476,0.6484558714892854,0.8864836123571327,0.0262890975117479,0.0020821392051617,0.0,0.0,0,0,0,0,0.0,0.0107720375946427,0,0,0,6,0.3535748257408613,0.29002017232101107,-0.29002017232101107,0.763
9973,0.7464846024812049,6.143388620277639,0.3575916783544974,0.8059563288739835,0.9614096582590044,0.5598229410157667,3.23113842722341,0.5725388681624195,0.5195002070667791,0.8348993531523681,0.7541586964256195,0.7478641345378043,0.1154192855800312,0.003898790222653,0.0,0.0,0,0,0,0,0.0,0.0241912752683493,0,0,0,6,0.3543641926628441,0.29002017232101107,-0.29002017232101107,0.763
9974,0.7399305262077036,5.167400357232432,0.500950507535638,0.9768773854347468,0.7119874205896707,0.5182186246507008,5.119223285692105,-1.2965695463938252,0.2395209690460843,0.8619914686437297,1.6809826517378643,0.8969727643587899,0.1142159760323934,0.0018465912561952,0.0,0.0,0,0,0,0,0.0,0.021515366767887,0,0,0,6,0.3542067862804639,0.29002017232101107,-0.29002017232101107,0.763
9975,0.6268771683196855,1.1084268942363429,-1.1613483235900162,0.8277656170218523,0.6187751255479305,0.4136561517393968,3.465993357227309,-0.3391227362691458,0.6269639452991373,0.5495276030587528,0.598013231188546,1.6815072471436712,0.1164362530468003,0.0014360453684832,0.0,0.0,0,0,0,0,0.0,0.0240758250289572,0,0,0,6,0.3543574014722916,0.29002017232101107,-0.29002017232101107,0.763
9976,0.7785591393132172,4.438972216082153,0.4204587030746534,0.8794898858934446,0.6811531983829892,0.2908471203608918,4.672017627194818,-1.1805480101659442,0.7461906605655139,0.7044019418531952,1.4415891471762166,1.2621780066036838,0.0160616577797993,0.0017689661601108,0.0,0.0,0,0,0,0,0.0,0.0034350787354891,0,0,0,6,0.35314323992561697,0.29002017232101107,-0.29002017232101107,0.763
9977,0.2776367685539118,2.4911824415751718,-1.2357808687138945,0.674806879716588,0.1958135831750906,0.2345061772009703,2.211344843929869,-0.8073384518391005,0.4420645846288772,0.7771858521018818,0.5044836399334407,0.0510424562553819,0.1029874355874941,0.0033000770809518,0.0,0.0,0,0,0,0,0.0,0.016263112608282,0,0,0,6,0.35389783015342835,0.29002017232101107,-0.29002017232101107,0.763
9978,0.2326806769914016,3.020801361636776,1.4867747538479934,0.7922437165290827,0.7731129066292686,0.2101985096133218,1.8177173692987272,-0.335155039642361,0.5273520200429233,0.5140090574694167,1.487362040063837,0.5277299188120688,0.0643261645898881,0.0022875190644652,0.0,0.0,0,0,0,0,0.0,0.0599046690142713,0,0,0,6,0.3564649805302512,0.29002017232101107,-0.29002017232101107,0.763
9979,0.3576093130038015,4.995965484025216,0.857299148750247,0.1463587007816511,0.3939326134848974,0.0301144968606754,4.09178407760922,0.9865423321866648,0.6512663619870067,0.4742694290594406,1.7356899056762212,0.3808838537468739,0.0285320381339068,0.00193361459675,0.0,0.0,0,0,0,0,0.0,0.0110016114585634,0,0,0,6,0.3535883300857978,0.29002017232101107,-0.29002017232101107,0.763
9980,0.7612706010258105,4.1273479728057,-1.2346220763648958,0.1509472912645739,0.3677950463332917,0.0476402850511432,3.593573051207199,-0.9425150734459732,0.0516361084923571,0.3137132611783854,1.45506226134181,0.1634196635859055,0.0893793395302063,0.0018260534079713,0.0,0.0,0,0,0,0,0.0,0.0712610864909994,0,0,0,6,0.35713300508770585,0.29002017232101107,-0.29002017232101107,0.763
9981,0.1267897578358099,5.492603369855946,-0.3127722440020941,0.1358983749033349,0.6617192546324514,0.971574320398791,3.855119042839714,-1.4137436089664628,0.522614764023411,0.5599514339248728,0.6066259076845795,0.8091909576254628,0.0149459095393138,0.0023234837053848,0.0,0.0,0,0,0,0,0.1646884272997032,0.0098194109538714,0,0,0,6,0.36320634342668084,0.29002017232101107,-0.29002017232101107,0.763
9982,0.0468920110714644,1.4696038903086486,0.9241040090325948,0.5059251581453023,0.9398404167751532,0.0118635076907356,2.9330461939090693,1.1548540630401636,0.187731561851455,0.529794563115287,0.4668127898004699,0.6954153185898624,0.1188634324252056,0.0038392985078833,0.0,0.0,0,0,0,0,0.0,0.1885819964243316,0,0,0,6,0.3640342350837842,0.29002017232101107,-0.29002017232101107,0.763
9983,0.0376104395102457,3.978358156565227,0.6010328245954502,0.5656585054777146,0.2749940606071153,0.4800694710633963,5.278974366330056,-0.4937238913794948,0.0426038919090574,0.565436107538252,1.0067258426554708,1.0972270338831946,0.0639691435860726,0.0031422554033169,0.0,0.0,0,0,0,0,0.0,0.0151178602783182,0,0,0,6,0.3538304623693128,0.29002017232101107,-0.29002017232101107,0.763
9984,0.1833547325567617,0.5914079796772823,0.5093579465522868,0.600769985899409,0.7655339848742931,0.7868239587284882,2.351916454712155,-0.2963057624390999,0.9013048739853848,0.8491430810253453,1.4136774292960783,1.258143671783637,0.0150136145531665,0.0029795140387047,0.0,0.0,0,0,0,0,0.0,0.0240724525793618,0,0,0,6,0.35435720309290364,0.29002017232101107,-0.29002017232101107,0.763
9985,0.9551924535884836,3.6685003065679016,-0.9203078826877756,0.0886258341542682,0.3344063112525663,0.3068297385457783,0.8043089789866712,0.7495969563582916,0.90683259928466,0.7939756743949303,0.6507666084615049,0.680915206679908,0.0159553128683587,0.0035341935478013,0.0,0.0,0,0,0,0,0.5262430939226519,0.0046033067980726,0,0,0,6,0.3841674353365132,0.29002017232101107,-0.29002017232101107,0.763
9986,0.8485901599796318,1.7948512060245163,0.8059232425770966,0.7200193796933407,0.3426087698727357,0.9417467623503638,2.769440997834308,-1.0297861980248504,0.4838622270063023,0.2573184569730729,1.838591680020936,0.6861885388344955,0.075577558074407,0.0013749703367823,0.0,0.0,0,0,0,0,0.0,0.1096304366982514,0,0,0,6,0.3593900256881324,0.29002017232101107,-0.29002017232101107,0.763
9987,0.0618285677773677,5.142838994065968,-0.3640362542750168,0.1185147976321594,0.8267495200315067,0.8514311555954931,2.4018314706759663,-0.3952981451350681,0.5395470395150385,0.7291975749148363,1.0692278408486415,1.4007701091906832,0.0658584172211935,0.0020355063876739,0.0,0.0,0,0,0,0,0.0,0.0529297018973061,0,0,0,6,0.35605468834690035,0.29002017232101107,-0.29002017232101107,0.763
