# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 8
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
4799,0.7452914148402092,1.506757382075096,1.5535498093131523,0.6949737042325285,3.3634610451383837,-1.4199648999717174,2248.322874620283,1205.6882862481364,0.6209545358166705,0.4725132146174045,0.4716684952138913,0.7711705069463924,0.0318134353755595,0.0048371045353523,0.0,0,0,0,0.0428938458505093,0,0.0,0.014999591997356,0,0,0,6,0.3563466728145803,0.33561212949686514,-0.33561212949686514,0.779
4800,0.5956514235804663,4.391337846822525,0.8882290627976706,0.898668546917143,2.5851726169017533,-1.383847036032959,1774.6993818322658,845.4325554714885,0.2660143466238973,0.1010707654184596,0.60339353553999,0.1921662648427518,0.1147207222606617,0.0012139712066958,0.0,0,0,0,0.0,0,0.0,0.043050973104757,0,0,0,6,0.355473586653221,0.33561212949686514,-0.33561212949686514,0.779
4801,0.9312237446090168,3.53295902855954,0.5547941647650947,0.4743203340325491,3.9544513822373095,0.3667525633368897,2864.5756312377703,-220.1575525440438,0.2832002794142976,0.4604046271021157,0.5551820236796291,0.3249600217676971,0.0157478086285028,0.0211183958364353,0.0,0,0,0,0.2422295175270282,0,0.2579666160849772,0.0,0,0,0,6,0.38236447844776505,0.33561212949686514,-0.33561212949686514,0.779
4802,0.0450994794311351,3.729732744756839,-1.2806550245293804,0.1900197116610592,3.642038494544148,0.6672626776032464,2247.8573336125933,1008.2054430509256,0.9831733167595142,0.8501026006773603,0.369962526049934,0.9938148404441024,0.0550907062057137,0.0028132495380243,0.0,0,0,0,0.0010103439513245,0,0.0,0.0198228367587505,0,0,0,6,0.35416665768882793,0.33561212949686514,-0.33561212949686514,0.779
4803,0.1726638244597452,5.236945576344784,-1.2664758964709666,0.7522354920889002,5.182883652652527,-1.025988061258189,-594.4947655755516,594.157076934115,0.6790000795412393,0.1429911654047457,0.4349703284647417,0.9678954000906044,0.0783476448465091,0.0655431726793981,0.0,0,0,0,0.7065331254837781,0,0.0,0.1961287975976612,0,0,0,6,0.40603893665184937,0.33561212949686514,-0.33561212949686514,0.779
4804,0.0160924873235942,1.423968607618822,-0.8507203036618074,0.2057833692495592,6.137310253874376,-1.3820380575072404,-359.15661406128106,969.2387161899878,0.184793018977165,0.2214455456799677,0.754695480712382,0.0671962327585656,0.0779171473479688,0.0001701548209407,0.0,0,0,0,0.0,0,0.0,0.1717352415026855,0,0,0,6,0.363043249500158,0.33561212949686514,-0.33561212949686514,0.779
4805,0.4891790990221546,3.6359723046883183,0.7518555598935572,0.6692631748982119,1.7002635286049623,-0.9763739496921572,2056.435490319002,-122.44462225516794,0.5307561368461565,0.1600280099028139,0.8633755214376757,0.6069449991051662,0.0148248208070365,0.0033855333977293,0.0,0,0,0,0.0,0,0.0,0.0142005353547892,0,0,0,6,0.3537765020796935,0.33561212949686514,-0.33561212949686514,0.779
4806,0.2525630315009296,4.058787436476396,1.2523808588998553,0.4748317400759611,2.8681814054172974,0.9184991291523712,796.4937316523042,312.4634929457146,0.4385486629413396,0.8520203233988511,0.0721997306687362,0.9164674830402624,0.0648453447736931,0.003506218444167,0.0,0,0,0,0.0,0,0.0,0.0439649753698691,0,0,0,6,0.35552735149234527,0.33561212949686514,-0.33561212949686514,0.779
4807,0.7564489051308835,1.9001218044595904,-0.3010361460798432,0.2876054545781119,4.856679918976488,-0.0830097964465144,2382.076362477112,33.00483345120858,0.5772660965904337,0.6275125925319276,0.2768438900135753,0.8671220641143458,0.0149092207711376,0.0015795278861203,0.0,0,0,0,0.0,0,0.0,0.0328002455727995,0,0,0,6,0.3548706026807529,0.33561212949686514,-0.33561212949686514,0.779
4808,0.4858414288940862,5.155244057990963,0.3489899393919808,0.8472293173702142,6.003643400680381,0.6087703165362677,3282.620295442516,497.0996132383183,0.1752462519023151,0.2281050031898526,0.1685677058335354,0.4229729954957211,0.0737447225454424,0.0004384700892455,0.0,0,0,0,0.0,0,0.0,0.0374332936816026,0,0,0,6,0.3551431349224472,0.33561212949686514,-0.33561212949686514,0.779
4809,0.1466975145085106,4.282140947636126,-0.7217715287361357,0.5781835676515718,4.934200225563408,-0.5114044723611555,1400.7025889442534,491.6278980461701,0.6714327635696127,0.4307361321482974,0.0059435836789356,0.6601430406053631,0.0869411865096375,0.004068756552836,0.0,0,0,0,0.0,0,0.0,0.7555156622814374,0,0,0,6,0.39738327425184927,0.33561212949686514,-0.33561212949686514,0.779
4810,0.1110753338027373,4.301551465761889,-1.3956195973734649,0.4634829180870182,2.11871614971901,-1.3019503632349267,2320.15622199923,196.36828271195668,0.8382021013627474,0.9529576913836136,0.1579027452675655,0.9432562308362712,0.0278937677432982,0.0037154289175054,0.0,0,0,0,0.0,0,0.0,0.036690642161314,0,0,0,6,0.3550994495389008,0.33561212949686514,-0.33561212949686514,0.779
4811,0.9699693190545922,2.724521010259658,-0.3016905720579357,0.7985549923455395,5.697737325270862,0.257130272067237,3265.1869503901157,-59.466193162110216,0.2999863336370594,0.8328262261244627,0.1760396250711335,0.5457750537243751,0.0165086920783789,0.0432674858149571,0.0,0,0,0,0.4758608884497288,0,0.0,0.0296336036251329,0,0,0,6,0.38267614659263893,0.33561212949686514,-0.33561212949686514,0.779
4812,0.1533666471146658,2.805878143745833,-0.8902591192441968,0.4015085797123763,6.191179924327989,0.1824985464883597,764.2687172878452,376.859988189761,0.8502471473208293,0.7585548462452203,0.3315768847771745,0.6057007106183505,0.0696196294784801,0.0021055970749045,0.0,0,0,0,0.0,0,0.0,0.0562156391367963,0,0,0,6,0.35624797877275277,0.33561212949686514,-0.33561212949686514,0.779
4813,0.0641261094018782,2.259422383446644,1.1784242733949362,0.4833362571873714,3.5615188865721823,-0.3205566436603311,1838.3554819596288,230.33208319417477,0.9169760203522674,0.0827173781104171,0.1874149616188989,0.6501174567518718,0.04590473101285,0.0014672902613098,0.0,0,0,0,0.0,0,0.0,0.0277946109263515,0,0,0,6,0.35457615358390304,0.33561212949686514,-0.33561212949686514,0.779
4814,0.6059206474943292,3.649015866720519,1.4674395137463074,0.9681559453072042,0.7842042798520081,0.4114737762340368,1215.7212744127355,27.42190634412043,0.9669475517244503,0.8904790235672198,0.6449129180083787,0.3292155215656469,0.0399137554914848,0.0021007692187927,0.0,0,0,0,0.0,0,0.0,0.0311706033040335,0,0,0,6,0.35477474137082554,0.33561212949686514,-0.33561212949686514,0.779
4815,0.032140591742465,4.824661784847605,0.0080365558102499,0.3678329238110208,3.070651241544517,1.3730322135224269,401.6043833275394,887.7434451385475,0.13805318209797,0.9305185850020258,0.5864792807969412,0.905163541158449,0.0773604554318422,0.0031214146464321,0.0,0,0,0,0.0,0,0.0,0.1595350537435587,0,0,0,6,0.3623255913966799,0.33561212949686514,-0.33561212949686514,0.779
4816,0.5037513751873357,0.3036670511312357,-1.549443875006145,0.0855151273888609,5.051010740429438,-0.5440961346634421,1052.8157487641422,65.81142076580528,0.8650864112220473,0.7022120789143876,0.2250615042482308,0.5435654948160851,0.039297628680355,0.0022007016453876,0.0,0,0,0,0.0,0,0.0,0.0188714402320403,0,0,0,6,0.35405126119012,0.33561212949686514,-0.33561212949686514,0.779
4817,0.7970652886250988,5.0454227142369925,0.7785935729493145,0.5242786813808652,5.073732752696608,-1.4515712602039224,-499.1935592040391,1122.4762552371435,0.1582379959845021,0.5125417441673312,0.3115157126112879,0.8500102223926006,0.0749023493222504,0.0018761398916521,0.0,0,0,0,0.0,0,0.0,0.0609266683226912,0,0,0,6,0.35652509813662886,0.33561212949686514,-0.33561212949686514,0.779
4818,0.0824082217815219,1.8194196595683865,-0.6988383572718652,0.839710651540834,3.715288779467348,-1.116627600517981,2755.285945768808,588.8227466894446,0.5345736518094922,0.2370687590285535,0.2490270924043941,0.042213658606271,0.0988901302883356,0.0084444818433101,0.0,0,0,0,0.0901976324215161,0,0.0,0.0833952599036418,0,0,0,6,0.3631525230779505,0.33561212949686514,-0.33561212949686514,0.779
4819,0.254312348272283,0.5197131334563839,-0.5903722256258328,0.6548319510789238,3.6285160802977305,-1.0510494092530835,1102.3656368028917,923.8881878423148,0.2227970305033063,0.0379974013908321,0.0791171581199995,0.9862733581944652,0.0760986354403774,0.0011182096885507,0.0,0,0,0,0.0,0,0.0,0.1474829260782584,0,0,0,6,0.3616166427104858,0.33561212949686514,-0.33561212949686514,0.779
4820,0.5542516386816267,2.4378587042356936,-0.4031984938208031,0.807502452935814,1.8342453868191613,-0.9287784128732698,3559.934653420746,-61.86029202626565,0.4851294129056116,0.6607646435249492,0.1567561970159741,0.4041245807834079,0.0166744959278933,0.050506923706924,0.0,0,0,0,0.5642991837014009,0,0.0,0.0340641024930207,0,0,0,6,0.388139016834966,0.33561212949686514,-0.33561212949686514,0.779
4821,0.0365151300664792,0.1705867213914773,0.050513281994696,0.7373563675643494,3.246043722573804,-1.5046730592304265,2071.5856024927225,1173.1979763906954,0.1940892637888527,0.4504609919401491,0.5555228158104535,0.6868992868603598,0.0774357774168902,0.0010813021412767,0.0,0,0,0,0.0,0,0.0,0.166667352599343,0,0,0,6,0.36274513838819666,0.33561212949686514,-0.33561212949686514,0.779
4822,0.0465600910093509,3.8033647800472807,1.5608316083478888,0.1170253912422001,3.9411831140423472,0.9595369482526186,1559.666824265668,763.8856306022208,0.552138024811483,0.7987978729107502,0.3216087001113688,0.0743470753353762,0.1153557059896372,7.089029304854151e-05,0.0,0,0,0,0.0,0,0.0,0.0392790506778193,0,0,0,6,0.3552517088634011,0.33561212949686514,-0.33561212949686514,0.779
4823,0.7468851523245635,3.771920162650251,-1.1176437069914569,0.9436970585119018,0.2238995318760815,0.0129505736972765,3392.826359466386,-129.59328351020292,0.6204164242570933,0.877485944822365,0.4998344022748787,0.6177186710632396,0.0164436017732932,0.0442852505463528,0.0,0,0,0,0.4906974555056659,0,0.0570342205323193,0.0045737624553392,0,0,0,6,0.3854297316760779,0.33561212949686514,-0.33561212949686514,0.779
4824,0.60758575433847,2.972389334699516,-0.2852752097871882,0.5818132561556649,1.1991237998950055,-0.0172287842416822,-68.09390642852031,42.73881046424378,0.7773668562639039,0.7674400857672246,0.9273353819086426,0.425576463043416,0.0535868745037123,0.0317435522323031,0.0,0,0,0,0.3508100818695222,0,0.0,0.0318328589617318,0,0,0,6,0.37544958475477963,0.33561212949686514,-0.33561212949686514,0.779
4825,0.953202922192346,2.09685011616216,1.3104558533587682,0.3787699537227889,0.2977239674932269,-0.812297580762082,632.1771085963646,684.6057936862809,0.9058576897286786,0.9289551797068472,0.9323979066338643,0.7110613183896224,0.096619856600166,0.0012070570408438,0.0,0,0,0,0.0,0,0.0,0.0524901699733067,0,0,0,6,0.3560288335278416,0.33561212949686514,-0.33561212949686514,0.779
4826,0.5843510150675004,5.889236565491349,-0.8400622271643449,0.8135518151300856,4.500461468030378,1.3030888361764892,2133.53183973706,209.2737472367391,0.17435108852795,0.3051162000106625,0.853578216112396,0.8854456889471289,0.0741518000905211,0.0027282576031299,0.0,0,0,0,0.0,0,0.0,0.0737550969386552,0,0,0,6,0.3572797115846268,0.33561212949686514,-0.33561212949686514,0.779
4827,0.4268572674447543,3.758294342152031,-1.4008881770987238,0.7271892693981361,0.5448624291996336,0.8031580647138172,1424.0073764513854,137.82281791422503,0.4808770461159077,0.2645066576956904,0.1146207440358745,0.3530594509369676,0.0440656004819445,0.0012225233496864,0.0,0,0,0,0.0,0,0.0,0.0334897067656638,0,0,0,6,0.3549111592215097,0.33561212949686514,-0.33561212949686514,0.779
4828,0.0689921277311902,4.597309167648748,-0.0013818053429528,0.5490868688644597,3.199873175893309,-1.0118800583784675,2122.227535875183,1130.2545838296749,0.2908080557611088,0.7724070959459364,0.9634800370011536,0.6393461796474672,0.0538017203011952,0.0033310214334778,0.0,0,0,0,0.0007506896709672,0,0.0,0.018825898968108,0,0,0,6,0.3540927405081809,0.33561212949686514,-0.33561212949686514,0.779
4829,0.9390261371039256,4.770069142051995,1.4404383875670512,0.6286446585167991,3.0695827942440754,1.490792436125794,1660.410337549612,-180.2934472253228,0.8843196745450272,0.1424571219967145,0.125622819687066,0.8997582496161187,0.0147685911067454,0.0005640184212936,0.0,0,0,0,0.0,0,0.0,0.0129407268833386,0,0,0,6,0.35370239569901996,0.33561212949686514,-0.33561212949686514,0.779
4830,0.7655122137388505,2.759903319393477,1.4016093391118143,0.0232287391317698,3.97870184729248,-0.0502402063955709,969.7878217469668,48.36624371348722,0.0781664376631543,0.3646520622768269,0.8047511197045077,0.6699408146595489,0.0776295044424025,0.002654841567746,0.0,0,0,0,0.0,0,0.0,0.1753321062131235,0,0,0,6,0.36325482977724255,0.33561212949686514,-0.33561212949686514,0.779
4831,0.1251715704886284,4.06700949676993,1.1773517516237573,0.0297545007158711,0.9944526267527928,0.2738313636630753,1888.6694496403304,756.9851684062738,0.0043845870890844,0.3729464344106731,0.2476735906172142,0.2185732281204759,0.0777956703822375,9.630696937283036e-05,0.0,0,0,0,0.0,0,0.0,0.1627906976744184,0,0,0,6,0.3625170998632011,0.33561212949686514,-0.33561212949686514,0.779
4832,0.5703686714926487,1.5024859224832967,-1.0334566285873648,0.3995145418400666,2.996166379309552,0.4439936291377622,-673.4259599828727,627.7986798994774,0.4928878070125581,0.7460505981180763,0.4689066115724062,0.3565932841883924,0.0867315790503313,0.064176256887299,0.0,0,0,0,0.7014015023180983,0,0.0,0.5523305964576368,0,0,0,6,0.4266901234573962,0.33561212949686514,-0.33561212949686514,0.779
4833,0.1965060532037261,2.346124710119781,0.4468405601991301,0.2140494388244364,1.66399733738596,0.8409010719775338,2878.110805258197,747.8669898811941,0.7275574520254188,0.3259255590819278,0.5180510754970358,0.5991320908071177,0.032080888021051,0.0215431616452912,0.0,0,0,0,0.2420071408253336,0,0.0,0.023239177983162,0,0,0,6,0.3685439011063821,0.33561212949686514,-0.33561212949686514,0.779
4834,0.7800906908032776,0.8172914057994642,0.4616288241972035,0.575152418716151,5.535060164698239,-0.4507848913590151,2894.33426007855,-19.87848521686763,0.2175260436279693,0.0355619047546573,0.9730284106442544,0.8431260225386689,0.0754497559984649,0.003992313914841,0.0,0,0,0,0.0,0,0.0,0.1613333089576736,0,0,0,6,0.3624313711151573,0.33561212949686514,-0.33561212949686514,0.779
4835,0.635061347688778,2.4428908223313317,0.1946293352352834,0.5530150652507299,0.0915870782336644,0.9159669903117588,1970.806895538803,1135.3354862390145,0.8060499944621817,0.9402549725368125,0.3024909619371,0.7504377562509498,0.07150831716073,0.0036421887190083,0.0,0,0,0,0.0,0,0.0,0.0013739974438081,0,0,0,6,0.3530219998496358,0.33561212949686514,-0.33561212949686514,0.779
4836,0.2284218907742963,4.479448426002216,-0.2622128149649594,0.9135683044427408,0.5471668493798176,0.2198291331036115,-627.0719042177415,979.0718338533522,0.6613238686513981,0.8159647979286115,0.5106420157382285,0.2902950056684975,0.1084089022629627,0.0495600560265887,0.0,0,0,0,0.5622655293323213,0,0.0613409415121255,0.0,0,0,0,6,0.38962391004967334,0.33561212949686514,-0.33561212949686514,0.779
4837,0.8648861552153837,2.4119745882864154,0.8690715730870493,0.3455881731752138,1.2706466916052062,-0.8999413318002084,308.235139603569,384.7619298310649,0.5751121106099134,0.7757785452413609,0.561209832383295,0.5372262992013587,0.0726709484585919,0.0015858737808584,0.0,0,0,0,0.0,0,0.0,0.0757582148599171,0,0,0,6,0.35739754205058333,0.33561212949686514,-0.33561212949686514,0.779
4838,0.7337291419011034,5.556111659816451,-0.8425499841711548,0.5130354423686698,2.739584341660004,-0.9019807552374112,515.8995106560085,311.1032596420541,0.3261243177212742,0.2563806973162386,0.0149294016651945,0.9280423495671378,0.0661493501701053,0.0037524826506884,0.0,0,0,0,0.0,0,0.0,0.0409901549116901,0,0,0,6,0.35535236205362886,0.33561212949686514,-0.33561212949686514,0.779
4839,0.7174255468216815,4.244348036793063,0.3616712916516951,0.1054941145132805,6.048272038234457,0.3104650215862039,1975.780606598747,632.0027083434336,0.6966020935597299,0.0899283836348041,0.0529690356717843,0.1480627671896233,0.1118670669370065,0.0002175209408581,0.0,0,0,0,0.0,0,0.0,0.1032671735803972,0,0,0,6,0.3590157160929645,0.33561212949686514,-0.33561212949686514,0.779
4840,0.2681640061171645,2.635184566160329,1.1391363090612687,0.4272617393057467,4.119810898380875,-0.2731385527472867,-24.07000337355396,338.8902939417551,0.5639178121969219,0.5892366633668413,0.1146985807243685,0.3108199725431685,0.0627955237434575,0.0420400402721786,0.0,0,0,0,0.4536486347648605,0,0.0,0.0,0,0,0,0,0.026685213809697676,0.33561212949686514,-0.33561212949686514,0.779
4841,0.6205695133613772,1.248068896503791,1.302449878439908,0.5976098229883005,4.851679693764627,1.0513035236155797,1933.108822637844,231.7309325409234,0.3790204497983352,0.0497122909772264,0.7163598633608124,0.8547879419420027,0.0461274810949455,0.0036247473489911,0.0,0,0,0,0.0,0,0.0,0.0380405452501917,0,0,0,6,0.3551788556029524,0.33561212949686514,-0.33561212949686514,0.779
4842,0.8016269365286544,0.6359224773558981,0.1957198160508981,0.8850683343086204,4.318238702385207,1.340650093235121,1837.5213740698653,469.7788202486149,0.1882628022354635,0.9625261125107164,0.4335333323256488,0.7668965734061003,0.0772117300061404,0.0037835502814412,0.0,0,0,0,0.0,0,0.0,0.2072177126859984,0,0,0,6,0.36513045368741165,0.33561212949686514,-0.33561212949686514,0.779
4843,0.2179020959902233,3.000625242257047,-0.8645883365270317,0.6435170731773194,4.711023943546036,-0.5495999582750659,2016.0240053790344,374.8261527993207,0.7281346979515632,0.0846447640792668,0.3901857545673486,0.6751501879791324,0.0669291434636947,0.0025927463715068,0.0,0,0,0,0.0,0,0.0,0.060451877640042,0,0,0,6,0.35649716927294367,0.33561212949686514,-0.33561212949686514,0.779
4844,0.134103641558398,2.814653698998645,0.5227969073472583,0.6637535596350025,3.6780274182125097,-0.1643830339492038,544.939451240946,1135.7055524584766,0.1602379210323496,0.6846832266722328,0.4416289366988627,0.8435739024707385,0.0735227718088089,0.0010456534217189,0.0,0,0,0,0.0,0,0.0,0.0845355378623519,0,0,0,6,0.35791385516837365,0.33561212949686514,-0.33561212949686514,0.779
4845,0.341259448598584,1.3641551785718389,-0.8634382062978523,0.9334924805993968,4.045429368444522,-0.6554401203272879,215.7902518785552,593.8419210817852,0.9761386832442756,0.1257270322338007,0.9378525218593003,0.2021363003102779,0.0778304458441844,0.0006332658569665,0.0,0,0,0,0.0,0,0.0,0.2127867460831193,0,0,0,6,0.3654580438872423,0.33561212949686514,-0.33561212949686514,0.779
