# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 6
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
4887,0.5281587407304286,5.427673948250973,0.4896685978774989,0.9651870104025094,4.801253295681592,0.258287766347047,1833.848609973036,144.26339119500142,0.6495943629153047,0.7279722541754814,0.6591937275043991,0.0155726913847105,0.0269519713716401,2.416602369185209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4888,0.5914705680002474,5.467365023143469,0.0780653232573238,0.9575949957252836,4.727200703197598,0.0479403719100893,1789.1594480034646,151.71590065844018,0.3411301993936751,0.6336365398659891,0.5715378904418045,0.0136741621008208,0.0275874304426063,2.1907721349403592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4889,0.5914705680002474,4.560959604685364,0.0822532422179053,0.9993515591604764,4.8021076699512655,0.0479403719100893,1845.6719032253752,250.82954477468144,0.3368631181019637,0.6969544093845003,0.6037697856799051,0.0151828280243425,0.0411260658904746,1.3362557780763634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4890,0.5914705680002474,5.472706869285207,0.0816313107524585,0.9989666414787824,4.809451124681308,0.0479402993348113,1748.7810094891115,225.6697930542792,0.6965299745366467,0.6283461377302866,0.5674775023264709,0.0143168630606062,0.0369593563278238,1.5572367917574346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4891,0.5914705680002474,3.9177261840000064,0.0813952217723857,0.9939899227542204,4.714644349778832,0.0475036403373185,1750.859061212473,137.6456851026856,0.6572640165956585,0.4848780124482201,0.6555872709142395,0.0151828280243425,0.0271777668564032,2.3178232723862948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4892,0.5914705680002474,3.9701784822531936,0.0806738707967335,0.997758089115516,4.801253295681592,0.0479403719100893,1845.6719032253752,181.4739970380056,0.6786437071943169,0.6962389668431797,0.7844201812315964,0.0693982190870489,0.0292285997915894,1.900156893933096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4893,0.7765774809788579,5.546823043388251,-0.0656495864195603,0.9169988790350754,3.787786874661074,-0.0554305294918476,1839.827971132536,333.6898423023695,0.6354939675911359,0.5757261507864689,0.7482354858885978,0.0156653935642099,0.0528786318246358,6.459394600057988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4894,0.7604546482400354,4.432633471142218,-0.0664541688054682,0.914845222590256,3.935990244811348,-0.0556669653872388,1835.6256708821604,331.46512900344936,0.2604172796949217,0.5734166221784398,0.7583826521020419,0.0683667091045732,0.0523864542043601,6.417024760081219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4895,0.6077017258247364,3.974129810793651,0.0799507401756889,0.9893529087067277,4.805715690705192,0.0476622539080361,1868.6643796091528,271.94269547535043,0.6563586941469657,0.7105840345970805,0.658136582314936,0.0216115704078123,0.0446109859587093,1.2162949218421576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4896,0.5695699971213452,3.97670959664624,0.0812287289186692,0.9606962501555644,4.820553043824609,0.0479403719100893,1850.402203113391,132.02210764784738,0.3366311539217398,0.638684250072444,0.5982810526332111,0.0137077251390142,0.0262429092325588,2.3333606989996712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4897,0.5977383745204702,3.93432503609494,0.104431225720378,0.9976138726897076,4.7245164592103785,0.0633135961853974,1982.8914182652447,137.1657099162713,0.2787351217879897,0.5866197236702817,0.5995752826155406,0.0312396019525112,0.0237415458102493,2.978220178824426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4898,0.5914705680002474,4.014313101488862,0.0799220992153214,0.9945542870908176,4.801253295681592,0.0475102734678588,1845.6719032253752,178.79367621007296,0.6592057088651565,0.4894316669353606,0.7005848970499838,0.0216957599801232,0.0291290321156884,1.910137086377454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4899,0.5914705680002474,4.084513665914105,0.0810860220609837,0.9990561688474188,4.809451124681308,0.0481811341143068,1748.7810094891115,225.6697930542792,0.6965299745366467,0.6283461377302866,0.5401709979143827,0.0143279526517636,0.037192116057161,1.514105435214062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4900,0.5914739705083604,5.471465906255932,0.0800336854866908,0.999935397570794,4.809338403189199,0.0476501075412319,1847.3614314325985,289.92208572421634,0.584083617660517,0.5772205705003015,0.6006763639451442,0.015789619550929,0.0462368117788575,9.849358806277048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4901,0.5914705680002474,5.27295401877105,0.0822053650775089,0.9696094988874866,4.82503651222261,0.0481289787013331,1847.4535700410547,246.04286592074817,0.3406936817917567,0.6969544093845003,0.6245668396036009,0.0137077251390142,0.0406276949400646,1.5125403371074291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4902,0.5914705680002474,3.956473133252304,0.079950726243721,0.9890870457235336,4.800043499052803,0.047631515903958,1845.6719032253752,307.3558245358167,0.3224500423198679,0.7102943120682867,0.6581513765259194,0.0162522468990944,0.0483098996427724,7.923040764811472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4903,0.6203690723013792,5.430728261810367,0.0816877309374315,0.9999331823037064,4.801253295681592,0.047966319128176,1846.804738776611,334.9294261924605,0.7242751789340739,0.6938664815114263,0.6555872709142395,0.015182439974532,0.0507343255842904,7.803826158063198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4904,0.6051559792864857,4.460087964925245,0.1013362670431879,0.82146710610895,5.33067645490048,0.0747457851915074,1889.682628430674,187.06423884393908,0.5754866216243276,0.2990209711387855,0.540740537065108,0.0665378550084072,0.0306452555241808,1.893365609240309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4905,0.5914705680002474,5.473247525705024,0.0823234334643047,0.998018257707426,4.809451124681308,0.0479085270437533,1747.1074838774912,373.4773356954471,0.681896226914882,0.5334643233707728,0.6011014990228902,0.0159587390112918,0.0570777977033279,3.1189440475699686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4906,0.5898022798012066,5.450136742080388,0.0812287289186692,0.9605766279471794,4.919392088122038,0.0479403719100893,1850.250055591861,130.1666047621145,0.6976345003219351,0.639022493545032,0.5970413526563039,0.0147534351037959,0.0261113497860475,2.5260322126435283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4907,0.5915353241365803,3.956473133252304,0.0812557276636015,0.9935848149763732,4.800043499052803,0.0488336341440177,1845.9476205148771,264.63303884508247,0.6878663744977587,0.7102943120682867,0.6613690622839181,0.0120919171770262,0.0434838944766525,1.2019168894893184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4908,0.5914705680002474,4.076235637547524,0.0800450888369323,0.9994353028288628,4.802105305656768,0.0476541862344207,1845.6719032253752,295.47683318216644,0.5877572354574477,0.2806070954691705,0.6020474262770826,0.0162522468990944,0.0472885632841166,9.100787152612766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4909,0.9780677961259032,5.806475644569213,-0.0611231051697886,0.9998839860523764,3.793649373279035,-0.054193049254641,2431.054478936136,181.3496303832884,0.6587395063174727,0.5732467513809454,0.655525451114872,0.0688534025483699,0.0138607343557175,7.855848615114862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4910,0.5695699971213452,3.97670959664624,0.0812287289186692,0.9606962501555644,4.820553043824609,0.0479403719100893,1850.402203113391,132.02210764784738,0.3366311539217398,0.638684250072444,0.5982810526332111,0.0137077251390142,0.0262429092325588,2.3333606989996712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4911,0.5914705680002474,3.97670959664624,0.0812287289186692,0.9696094988874866,4.82503651222261,0.0479403719100893,1850.402203113391,246.04286592074817,0.3406936817917567,0.6969544093845003,0.6222385064331791,0.0137077251390142,0.0407782904364121,1.4623871998712633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4912,0.7443618393308589,5.6169063900485465,-0.0487570309035189,0.9178122829334222,4.737509070246642,-0.0377854131174306,2404.6104211493844,181.43361951159972,0.2841996361118838,0.5114176121136411,0.7594000422671814,0.0256895626294071,0.0140060953748056,6.126602561568521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4913,0.7604523785475369,4.453843995338305,-0.0594546459764311,0.922032182246754,3.998028568446106,-0.0490256440959935,2195.476385588945,186.40850128663476,0.0077701925973909,0.5762466436275396,0.5988603390830528,0.0212926205610732,0.066965952563824,6.109825424632233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4914,0.5460180497039538,5.094217225679122,0.0759905037549481,0.8866852043633069,5.387216160397902,0.0478012470430033,1886.56445067785,96.8577239474645,0.7820442957176376,0.2874867836119821,0.4731770158685469,0.0157952339484876,0.0241641651098753,2.747427782042781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4915,0.5922616580837468,5.430728261810367,0.0799300507097039,0.9999331992042833,4.785338268879418,0.0475447646269954,1754.802153980508,51.187640376689664,0.6589413932319385,0.6961223928082768,0.6006306867153743,0.005670417068195,0.0184885766467863,2.992202315832596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4916,0.5916221167631504,3.956473133252304,0.079950726243721,0.9890870457235336,4.800043499052803,0.047631515903958,1761.741611929889,213.0912307488905,0.3587819992936698,0.7057238679330478,0.6581513765259194,0.0162522468990944,0.0335311646306368,1.6197057449474378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4917,0.5901451161679799,4.029257641104459,0.0780653232573238,0.956363822562688,4.727200703197598,0.0479403719100893,1792.087906554446,154.9690882254926,0.3435647591045782,0.5743047146715473,0.5715378904418045,0.0135491716568649,0.0279598785345948,2.12478228968507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4918,0.6078146602907999,4.42527859807052,0.1014686633969129,0.8250516990803776,5.267305393200669,0.0747457851915074,1860.4542296070176,47.5833345474324,0.5960190326606349,0.0950893947894555,0.6634419704324706,0.0176959246526206,0.0174618116642007,3.035799861389904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4919,0.9700564789244136,5.786763245294545,-0.106473782092983,0.9979869914813668,3.6418842143392016,-0.0573168251938037,2431.054478936136,181.34629284309895,0.6788884849148417,0.5341522903755165,0.7588135428225874,0.0421949794500885,0.0138559633522385,0.0001164239153627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4920,0.5914705680002474,4.001070959561394,0.0799513698189067,0.9893125146586816,4.801253295681592,0.0476641180571308,1843.6575107081585,252.39228731147745,0.5878308165025234,0.5796095128300092,0.5903116758587981,0.0162522468990944,0.0417776847134693,1.2757026694071832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4921,0.5914705680002474,4.076235637547524,0.0800450888369323,0.9994353028288628,4.802218027148878,0.0475700547645701,1745.892436515929,62.40588612186737,0.3152634535660822,0.2806070954691705,0.6581513765259194,0.0162522468990944,0.0205511282084115,2.854890573644953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4922,0.7604523785475369,4.453843995338305,-0.0594546459764311,0.922032182246754,3.998028568446106,-0.0490256440959935,2195.476385588945,186.40850128663476,0.0156577644836843,0.5762466436275396,0.5160403439774127,0.0212926205610732,0.066965952563824,6.109825424632233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4923,0.5754115385963611,5.42962192405238,0.0822246422710787,0.9995697188771356,5.099445486493957,0.0481568864355285,1747.1074838774912,141.61648264833826,0.7079756785353433,0.5518663608686857,0.6006592229212024,0.016627840297563,0.0272393114138044,2.307676937011447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4924,0.6049498404837088,4.428779301384178,0.1018424942954584,0.8245483171138006,4.761884901974919,0.0746145829073173,1860.4542296070176,133.96950811690525,0.6599470846696226,0.4769986372238315,0.6624490083313788,0.0182055371574513,0.0270704333797007,2.330235531927272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4925,0.5914705680002474,4.560959604685364,0.0822532422179053,0.9993515591604764,4.8021076699512655,0.0479403719100893,1845.6719032253752,250.82954477468144,0.3368631181019637,0.6969544093845003,0.6037697856799051,0.0151828280243425,0.0411260658904746,1.3362557780763634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4926,0.5914705680002474,3.9701784822531936,0.0806738707967335,0.997758089115516,4.801253295681592,0.0479403719100893,1845.6719032253752,181.4739970380056,0.6786437071943169,0.6962389668431797,0.7844201812315964,0.0693982190870489,0.0292285997915894,1.900156893933096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4927,0.5915371770770341,4.573560192177012,0.0813884769515293,0.9999511044928552,4.809451124681308,0.048768094311441,1891.2711107984635,46.95310697293466,0.681896226914882,0.5772205705003015,0.601545147179295,0.0151764148722993,0.0141803772773742,3.106254304110562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4928,0.6203690723013792,5.430728261810367,0.0816877309374315,0.9999331823037064,4.801253295681592,0.047966319128176,1846.804738776611,334.9294261924605,0.6589413932319385,0.6938664815114263,0.6555872709142395,0.015182439974532,0.0507343255842904,7.803826158063198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4929,0.5914705680002474,3.9701784822531936,0.0806738707967335,0.997758089115516,4.801253295681592,0.0479403719100893,1845.6719032253752,181.4739970380056,0.6786437071943169,0.6962389668431797,0.7608602895601062,0.0693982190870489,0.0292285997915894,1.900156893933096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4930,0.5914705680002474,4.076235637547524,0.0799513698189067,0.9893125146586816,4.801253295681592,0.0476541862344207,1845.6719032253752,298.90032394505613,0.5877572354574477,0.2806070954691705,0.6581513765259194,0.0162522468990944,0.0474791276494122,8.620440236205663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4931,0.5914705680002474,3.9177261840000064,0.0813952217723857,0.9939899227542204,4.714644349778832,0.0475036403373185,1750.859061212473,137.6456851026856,0.6572640165956585,0.4848780124482201,0.6555872709142395,0.0151828280243425,0.0271777668564032,2.3178232723862948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4932,0.5914705680002474,4.014313101488862,0.0799220992153214,0.9945542870908176,4.801253295681592,0.0475102734678588,1845.6719032253752,178.79367621007296,0.6592057088651565,0.4894316669353606,0.7005848970499838,0.0216957599801232,0.0291290321156884,1.910137086377454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4933,0.7609738565509705,4.453843995338305,-0.0594546459764311,0.922916415573129,3.998028568446106,-0.0490256440959935,1473.806482629779,186.40850128663476,0.019462280794128,0.5762466436275396,0.5827176655064781,0.0212926205610732,0.0669656362923987,1.0497875563510932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4934,0.5914705680002474,3.918054502846448,0.0816313107524585,0.9990804778947848,4.799652484272443,0.0479402993348113,1748.6891557502336,225.6697930542792,0.6495765648301892,0.6283461377302866,0.528649452838173,0.0328969115900538,0.0373702682137037,1.530686212285035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4935,0.5914705680002474,3.956473133252304,0.079950726243721,0.9893529311106466,4.800043499052803,0.047631515903958,1845.6719032253752,274.53107052709214,0.3175599833036304,0.7102943120682867,0.6605002790497674,0.0120919171770262,0.0449131898362617,1.0845653797825303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4936,0.750291733038462,5.619496496494996,-0.0609924277428981,0.9976237945136603,4.6961038968763695,-0.0400781260728974,2176.883117997472,134.3248540736405,0.2831337979130923,0.5981207896883161,0.5950804457712011,0.0264324842447784,0.0140279303219783,4.61008932317993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4937,0.5914705680002474,4.084513665914105,0.0810860220609837,0.9990561688474188,4.809451124681308,0.0481811341143068,1748.7810094891115,225.6697930542792,0.6965299745366467,0.6283461377302866,0.5401709979143827,0.0143279526517636,0.037192116057161,1.514105435214062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4938,0.750291733038462,5.617458955339545,-0.0594715806304502,0.9976237945136603,4.6961038968763695,-0.0398565999380704,2176.883117997472,134.3248540736405,0.2831337979130923,0.5981207896883161,0.6019405297709143,0.026536394149422,0.0140280400725446,4.528093933707757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4939,0.6075222893157501,4.428326483703652,0.1014698059083441,0.8250516990803776,5.162950272135594,0.0753244492587883,1950.4195644693025,333.9774468826509,0.5858451937881103,0.0950893947894555,0.6655224961811539,0.0621583214937667,0.052493154937964,5.969228657625162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4940,0.5460180497039538,5.159516677180586,0.0759905037549481,0.8841125898755676,4.749296165793236,0.0478012470430033,1849.275048152369,101.4535489969532,0.5857718174124641,0.5792275850846454,0.5989419729817465,0.0624775074642233,0.0243645138144067,2.688898558561298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
4941,0.7604523785475369,4.453843995338305,-0.0594546459764311,0.9220664493278492,3.998028568446106,-0.0490256440959935,2151.6569075039165,186.40850128663476,0.0077701925973909,0.5762466436275396,0.5988603390830528,0.0212926205610732,0.0669659372350259,8.999408953953267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599341468116099,-0.7599341468116099,0.92
