# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 1
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
6821,0.6331022807891288,4.82375339304423,0.3618293826320271,0.4413516966888881,0.9915903116712876,0.7061271319865524,4.638913355636327,0.3314919376585735,0.6689089016722475,0.5096022659280988,1.769244786739494,1.1412741443900192,0.0202768029758631,0.0001173074775852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6822,0.5398919645573278,4.919006763395373,0.5274754769864639,0.719028921000494,0.9917184804979104,0.704441009429701,4.7648360699486645,0.3250366501576052,0.6864950457215941,0.5094285793344047,1.549164196127407,1.7431182468250783,0.0163571192210313,0.0001084125574858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6823,0.5168894230836323,4.796974839905395,0.5254456788141746,0.7334508552524988,0.9917004627320236,0.7048005416806299,4.539264146275052,0.4069843672901559,0.5800012134104803,0.5064949742111919,1.282424535331962,1.954454147755938,0.0372555404580109,7.153973510420518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6824,0.6395041552564886,4.447479363551927,0.5281993483460077,0.5001322153360852,0.9937650798717068,0.7088842958834323,4.553040493052027,0.4066941117424598,0.6886376823172987,0.5065540787878954,1.5285456107769917,1.0847076246758192,0.0144450456128657,0.0001037935816701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6825,0.6331730211373265,3.625754486133777,0.3752895598176848,0.7115859178132274,0.9915591701857835,0.7029642323491059,4.910248382565258,0.3394979055823124,0.7034726291753703,0.5093831688355543,1.5219134450050922,1.1612160476644997,0.0143061946598485,0.0001074677601581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6826,0.6148974590001746,4.447479363551927,0.5325983457666676,0.7312069406981124,0.9937647169706532,0.7088842958834323,4.407564945207633,0.4066941117424598,0.6885160938520659,0.5065481858260075,1.5285456107769917,1.8235113615785403,0.019698631742104,8.647851977362594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6827,0.6361748369772424,5.044248524399549,0.2534511516454328,0.3715188561035145,0.9911907590712384,0.7645655034257441,4.762831788506056,0.3301758316993798,0.6745184036062576,0.5118681665709155,1.1552443254743303,1.0827357581395596,0.0159400548092409,0.0001394534504705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6828,0.6369463077271106,5.072622494184326,0.2234644623538903,0.5118784343090685,0.9912021644733726,0.6215631771070422,4.9019737345306025,0.3020729872978294,0.6839761658279561,0.5066017315930755,1.4642916374568988,1.097101180887479,0.0143984175503635,9.505914710028192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6829,0.6377954456299667,4.846685297458182,0.3149935129108693,0.4803092132694305,0.9903867773184658,0.7639575609036194,4.76654145282303,0.3401642795767067,0.6744044452714717,0.5094678494857718,1.498272075658822,1.890184025903985,0.0165563691362136,0.0001149830853057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6830,0.9219584858657064,4.451048321070094,0.2234644623538903,0.5050542133208822,0.9912068632418902,0.6276201486410222,4.910980507320588,0.2879332978003898,0.7004575552343494,0.5065539146370038,1.5275395280059203,1.097101180887479,0.0145099180051127,0.0001011847855669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6831,0.9289927581366668,5.809455364658506,0.3149935138384013,0.82279050009249,0.9806180836436164,0.7737474399889696,4.752892525411378,0.326794481006382,0.6939095831288034,0.5159430665344942,1.540308086135453,1.829256062739468,0.0140315732089694,0.0001709781510059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6832,0.6378073670111318,4.817933520740175,0.5325299182154446,0.7322548550019756,0.9937224098305756,0.7089825028635981,4.942366744310652,0.4080149419056298,0.701122760062908,0.5064949742111919,1.5437403370625364,1.814166072660556,0.0141881774323025,9.702817812869857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6833,0.527613810372262,4.451048321070094,0.2194038111448232,0.5028566186184307,0.9912068632418902,0.6276201486410222,4.901551138216838,0.2879332978003898,0.7034340060020075,0.5065539146370038,1.5274522511066646,1.097101180887479,0.0145084912854673,9.652454515291805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6834,0.6272734124085235,5.249102441797743,0.2993361226710607,0.4504647715180456,0.9988713597289164,0.7644205668752736,4.797270418365192,0.2929583374597326,0.6742550574164243,0.5071891767630164,1.555159531926546,1.9474117680270584,0.0154903833190144,9.943158833885156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925916112809878,-0.6925916112809878,0.898
6835,0.976075397464538,5.234880104207777,0.5230432623551168,0.909773106054528,0.9426625595714728,0.7237733362371531,4.547688145570636,0.7240284403126362,0.7810371723549525,0.5160311173124797,1.5162806341065391,1.9859588828015224,0.0140254088928772,0.0003500919558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6836,0.9406396457565698,5.817982244291897,0.21360204798152,0.8223036465763476,0.990731948394379,0.7735976511195218,5.010156910942564,0.3250366501576052,0.7023045147498672,0.5094285793344047,1.6058062470813277,1.1739069141172331,0.0140626958955097,0.0001187377487065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6837,0.9214953427666835,5.884412536472123,0.2767546410385894,0.4972255081254798,0.9918469232733672,0.702950590076412,4.573246041185173,0.3428161206360953,0.713623139095997,0.5093834214171976,1.5283971988800662,1.1763829471576526,0.0143613875317347,0.0001174738828073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6838,0.9155156990762804,4.991966224982801,0.2531725837064371,0.775080502849614,0.994464229865003,0.7758026308168808,4.7674184517359,0.3269058336806357,0.6857398621821268,0.5100825623182703,1.5254143737464223,1.7078959083517122,0.0141373119191118,0.0001152733330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6839,0.8744673013068608,5.044180714863843,0.2519344022748339,0.438170551042411,0.9668433696223718,0.7644205668752736,4.765698188557307,0.3401639441668369,0.6693137303565514,0.5094333746287619,1.1723237956813468,1.939209016651244,0.0190483241543726,0.0001476799714092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6840,0.6231413305987817,5.215307841550807,0.3110618473495846,0.4623583564225746,0.990262355148468,0.7611620047493134,4.764773636861207,0.3351291086041567,0.6936930289380087,0.506888249877147,1.555705265543356,1.9785726136006525,0.0144492947349275,0.0001003705922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6841,0.6331022807891288,4.973574938189055,0.3190490060941087,0.82279050009249,0.9894811135215558,0.7101214147846282,4.553488403438073,0.326794481006382,0.69371704567271,0.5095787542846308,1.5291307567492292,1.871162551656545,0.0141033832791991,0.0001170234903664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6842,0.6338732025856278,5.046208249971152,0.3149935138474785,0.7891198190491278,0.9916989346908466,0.761151894534533,4.553488403438073,0.3405377853463079,0.694088766426993,0.5122094889761393,1.527401111704654,1.895494764654216,0.0141246069570258,0.0001362096537321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6843,0.5185071050531365,4.871989537562453,-0.6861654710632372,0.8257815067321314,0.9994161162722618,0.6228302663979753,4.740737120593639,-0.6955550648703314,0.7034256304902216,0.5067965066304853,1.5241499333854351,1.137670283375856,0.0152230941655447,0.0001112956095908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6844,0.9993095888379668,4.990782673631238,0.2531725837064371,0.775080502849614,0.9875368629249626,0.7759869081772951,4.920804692089557,0.3958206070918522,0.6857398621821268,0.5093047013315596,1.5237114884871492,1.94549285212234,0.0141489460252605,0.0001085396906514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6845,0.9121183832468598,4.990782673631238,0.2531725837064371,0.775080502849614,0.9916756977181498,0.7758026308168808,4.7674184517359,0.3269058336806357,0.6857398621821268,0.5093026202126315,1.5170707305354156,1.7276027002312733,0.0141376411324441,0.0001090913772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6846,0.6331022807891288,5.052889805409521,0.2396799244392525,0.6748954680209381,0.9915591701857835,0.7051507030938262,4.917053064771365,0.2993364164949278,0.7034726291753703,0.50942666349571,1.2949169712980333,1.1806484731392648,0.0142477394475499,0.0001094638688331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6847,0.9120271668442932,5.809455364658506,0.2532679822171113,0.7713245756448758,0.9806180836436164,0.7737474399889696,4.753586032641393,0.3268951323721378,0.6856062555107724,0.5159430665344942,1.5173616348431669,1.829256062739468,0.0140622550698752,0.0001648610756239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6848,0.5398919645573278,4.919006763395373,0.5274754769864639,0.7170924710820246,0.9917184804979104,0.704441009429701,4.914972700130133,0.3252479190205296,0.6864950457215941,0.5094285793344047,1.549164196127407,1.7431182468250783,0.0151844284517192,0.0001083113755261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6849,0.6194073598179453,4.451048321070094,-0.8467304521192127,0.4209183131675545,0.9912068632418902,0.6216967608103497,4.935602050418628,-0.7711811825308394,0.6954395761393003,0.5094023999199613,1.7316838942917927,1.0885828211999522,0.0145572780781286,0.0001184479805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6850,0.9126108323408706,5.822758197430325,0.2531644531089253,0.769126904214687,0.990558052973094,0.7643474166589257,4.917058916343489,0.3297826663528309,0.6859055072554572,0.5159399536729746,1.2938179391233884,1.5316867178930322,0.0140808277114022,0.0001647289981652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925918985047648,-0.6925918985047648,0.898
6851,0.6272484853902616,4.81877575510509,0.319526984138176,0.7297995805356856,0.9878596850286154,0.7640429337507634,4.80453267405581,0.326530168512925,0.674603702262565,0.5063342917140922,1.5552762411710832,1.9575734970889849,0.0196542659447684,8.330631046033705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6852,0.6368092376844456,5.226049548676708,-0.8271416809232787,0.6932542641323612,0.9665047762572104,0.6253036244072586,4.591682652108506,-0.756009575006019,0.6954390615055437,0.5119027660429363,1.7202389123518491,1.770800280120003,0.0173833399831297,0.0001379145499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6853,0.6331022807891288,4.82375339304423,0.3618293826320271,0.6876907651108277,0.9915903116712876,0.7061271319865524,4.823337087258687,0.3779248213852111,0.6940518289327041,0.509631832706528,1.7706532314397514,1.149746166856689,0.0142352344479511,0.000109774102276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6854,0.916603585810058,5.822758197430325,0.2531644531089253,0.63181746408527,0.9902361319709364,0.7641516719196195,4.917058916343489,0.3294483869966341,0.6859055072554572,0.5103108692840307,1.2938179391233884,1.524210029180692,0.0141990334509078,0.0001173444349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6855,0.6378085956384705,5.0654103150283945,0.524169743369368,0.5093170866011957,0.9922645046082292,0.7644089642172838,4.765755048065434,0.3002524467492168,0.6742550574164243,0.5142679964372954,1.1709730393526645,1.951867958687664,0.016204544547257,0.0001542607625731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6856,0.621218066747925,4.823741177077299,0.3149935129108693,0.4803092132694305,0.9876974142191184,0.7033704469900436,4.76654145282303,0.3320642024164464,0.6744064035966256,0.5062492368766316,1.7543041151070409,1.1397122302233438,0.0181706663680247,9.25650711832523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6857,0.6377954456299667,4.865225343393419,0.3801170858540724,0.4803092132694305,0.9916018485763636,0.7639575609036194,4.392628542432442,0.3401642795767067,0.6731047462191839,0.5093827346528849,1.5221257107180006,1.895416042151744,0.0197376269858453,0.0001154905234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6858,0.6542537081050505,4.447305389349999,0.2279044609145675,0.7714530883187987,0.9912068632418902,0.6216883465750844,4.803566710495767,0.2883140777431643,0.7163284102719906,0.5063225713491131,1.5093917871821063,1.7232014241793134,0.0142462166437778,9.049584629290894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6859,0.9071762065006728,4.8528605821670885,0.2782678556200552,0.8278256636468796,0.9916783587268386,0.775320800526665,4.630026491194986,0.3314775249224804,0.6859069713492013,0.514275763132633,1.4798357298126934,1.9419807557315245,0.0169631598586427,0.0001542920432447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6860,0.6373374378625115,4.902442730769328,0.5243379866439906,0.5072506939306302,0.9915591642957602,0.7645678644622671,4.763470585950361,0.3599447482004853,0.673944455132299,0.5128915785139756,1.453250288963569,1.772340499214338,0.0170157963380628,0.0001426312269648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6861,0.9117475814438746,5.070093821304083,0.2531637466235281,0.3994932967574517,0.9916652029838384,0.7651935187325123,4.762681204295135,0.3296545614143267,0.6858278452462568,0.5121991361187095,1.2928441699876616,1.527617989827775,0.0144649311688131,0.000142068567052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6862,0.701378546776439,5.21717740091593,0.2599378638361072,0.4245665020449582,0.9916651707505204,0.7648970292299985,4.935680375259004,0.3268192787003572,0.6864866257065033,0.5094666063047433,1.6091402351578947,1.7170901416921422,0.0144704156350811,0.0001182836136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6863,0.6870481902333034,5.044180714863843,0.252692370502734,0.3994932967574517,0.9916652029838384,0.7651952681652466,4.762681204295135,0.3296545614143267,0.668864556674392,0.5121991361187095,1.16180970669035,1.08293096022763,0.0191413352864964,0.0001405995972005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6864,0.6863520955341896,5.091438955232556,0.3149935138384013,0.8336715581960752,0.9990421279318444,0.7621409359549349,4.910248382565258,0.3577771383372334,0.7031511959415016,0.5095851992479278,1.5265621857097993,1.9874624304117077,0.0141273781268365,0.0001229374033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6865,0.9204442364386728,5.884412536472123,0.3113759519373578,0.4502004875370168,0.9918469232733672,0.702950590076412,4.5762364635090425,0.3437990702318788,0.6742591680256864,0.5093834214171976,1.5283971988800662,1.1763829471576526,0.0191403521468062,0.0001161336695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6866,0.6330725230065513,5.046208249971152,0.3149935138474785,0.7891198190491278,0.9916984370050058,0.7610911261521145,4.553488403438073,0.3405377853463079,0.694088766426993,0.5095787542846308,1.527401111704654,1.8908967160771517,0.0141246546361511,0.0001142887633408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6867,0.6542537081050505,4.428935301478377,0.2266837393787547,0.7714530883187987,0.9912068632418902,0.6215123457071196,4.804010708465938,0.2159999460090898,0.7163284102719906,0.5066142518314181,1.509359589852128,1.7231088167413902,0.0142483199319706,9.485183143621187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6868,0.653623288452879,4.428935301478377,0.2596231248892403,0.5870598761193004,0.9912038216501518,0.7629630230337225,4.803932101696053,0.2918831551013464,0.7163284102719906,0.5066089208779427,1.372946083083347,1.7900186858046525,0.0144300378180705,9.47976551317096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6869,0.6377615862890362,4.817933520740175,0.5281309207947846,0.5032377602690578,0.9937537097215552,0.7088842958834323,4.550970239911778,0.4066941117424598,0.6886313586647917,0.5057256055116279,1.5437403370625364,1.0753622774440323,0.0144103707115122,0.0001030806023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6870,0.6212865073920975,4.81877575510509,0.2764649260202486,0.3939570488266251,0.9878596850286154,0.7057521812432938,4.552501123395449,0.3296582701809059,0.6684977745106575,0.5062311353025298,1.5276104023990715,1.965419805857041,0.0206567159560152,9.615151748694476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6871,0.5255173361955724,4.859069699644378,-0.7110143105948881,0.8257815067321314,0.99933360939247,0.6212212825007073,4.743564124607393,-0.7072123539527075,0.7034256304902216,0.5071911376221265,1.2997453311958784,1.043358355192486,0.0157647135790149,0.0001026375017148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6872,0.6373374378625115,5.340197750836105,0.5250232009539579,0.504777124282847,0.9922614630164908,0.7645678644622671,4.765712023519493,0.3599447482004853,0.6742550574164243,0.51426266548382,1.4544062723815492,1.774491585629782,0.0167117944816745,0.0001543377854637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6873,0.5228576509211968,4.859069699644378,-0.7155989357701085,0.8257815067321314,0.99933360939247,0.6228302663979753,4.743564124607393,-0.7179233914532408,0.7034256304902216,0.5071911376221265,1.5241499333854351,1.1309168742153763,0.0157647659731674,0.0001080455085833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6874,0.9925815983254832,5.274800906486576,0.2598963829312283,0.4258142207179001,0.9888773546718632,0.6131418077932822,4.935680375259004,0.3862575063055076,0.6857321734114773,0.5094658143454296,1.610274082149181,1.7122106534965873,0.0144249542381503,0.000118242830864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6875,0.6373212792651038,4.841132162873547,0.224949900419641,0.4430002179516286,0.9596679051658304,0.7620249699917594,4.844530324122521,0.3007021845943586,0.6731790991231497,0.5103227175217542,1.2938179391233884,1.5153074804320874,0.0166114839911461,0.0001397832324382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
6876,0.654094446228838,4.428935301478377,0.2587696673046503,0.7701915232956338,0.9912068632418902,0.7629514203757326,4.803975126241994,0.2918831551013464,0.7163284102719906,0.5066142518314181,1.509359589852128,1.966989239008396,0.0142526278588094,9.7448783868423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921199384993,-0.6926921199384993,0.898
