# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 0
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
3705,0.5573533499147529,4.001612532063835,0.4539449254534503,0.9725828213480446,5.176884532066768,0.2529106046601622,1787.099080583817,42.84630741783596,0.9960392480209708,0.5636132793853711,0.8335092123876303,0.0962764136486832,0.0159405037377566,3.1149124143124074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3706,0.7366768367864179,5.234969269918008,0.4373961975821972,0.9403945125007976,4.587037090526915,0.3422055340716245,2220.705506781498,121.9703764409554,0.8627576395044482,0.8675208129941276,0.9834752338533086,0.1370652723055828,0.0140758701755186,5.049639809659534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3707,0.5584239475643763,5.240727548277853,0.4533961420106392,0.9858165416520598,4.313719722098346,0.2987226784705188,2220.130237906175,120.07555151668382,0.9270650003841516,0.5293570404071767,0.7839881006728522,0.0375937652698237,0.0140565185544936,8.914908838159951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3708,0.4817481957963726,3.7073178807588105,0.1276205015926892,0.4198770242502898,4.528919549901604,0.2413951757682965,1480.212432832586,-79.49133292723545,0.98274243577991,0.8704207884075098,0.5173604102889422,0.0795867444163463,0.0177945052848434,7.335950634361478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3709,0.7500527798723932,5.477059150379444,0.4280273981638541,0.964926954377623,4.615615763960935,0.3445616986450895,2235.841192521088,120.08573906564602,0.9909986691271374,0.6669177594894558,0.9740709250390764,0.0771560114952026,0.0140645483993546,6.2214976917305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3710,0.9974909536096794,5.668404936616078,0.1448401888875031,0.4636958647434334,4.127548159775216,0.2948932344418046,1943.2244818625195,-25.48045176896942,0.996172771354011,0.8761838203233918,0.9379650186648396,0.0763034913134265,0.0140866475848503,4.698116565793665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3711,0.888639664080376,5.244372681759642,0.3412470085918489,0.985799298264968,4.314129854265869,0.2987226784705188,2383.519426213092,121.98901801132368,0.9751302808750414,0.5329437018034429,0.7838944470779501,0.147901841560375,0.0140585310738118,7.905332803440913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3712,0.7404243163448497,5.087115103763111,0.4515725769792518,0.9980383550648484,4.570861859570417,0.3400021408151472,2122.7473717677294,123.55721555111504,0.8940649539394258,0.8867764613057014,0.4587888723696772,0.0667988605453923,0.0140680113531364,4.728353940297047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3713,0.5879868970740876,5.410237297046961,0.3294183665982476,0.870640687695128,3.47473269484032,0.2435439323916039,1785.8631564179875,-25.59334385442273,0.9951126961586592,0.5230355145630712,0.5117128761552785,0.0814979193903113,0.016683209190454,5.511044555001255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3714,0.972915303425608,5.462298028022147,0.428970946638452,0.9075962334065474,4.535810058769892,0.5270067590739337,1764.7082099219906,24.45634202408148,0.8742939999159842,0.8733058615215797,0.79507554505001,0.0798459770705997,0.0160238143082635,7.825062019423296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3715,0.7386177954622551,5.653651917205463,0.4313798003688633,0.9449637963411802,4.790695758338268,0.343498186986119,2343.146491035522,140.64899249854403,0.996443771090164,0.8908045610827774,0.9752369123143798,0.1729570526536741,0.0140684832794096,6.73867876417269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3716,0.8327844231642343,5.453956014979154,0.4323254361640906,0.9838386735316188,5.009707776733289,0.2567780776396611,2211.612147787907,120.08573906564602,0.9983167026815152,0.6338793102025688,0.7679186887543761,0.1706549394232034,0.014106406943395,0.0001332710486932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3717,0.5879950539573869,5.4481781181875775,0.4482828086454967,0.9397556572685678,4.5241457589277525,0.258978514397983,1765.1204560364752,36.2078952116049,0.9989030191141128,0.5952791891781727,0.3031498345062817,0.0582484467320545,0.0172535832347018,4.3916542434396944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3718,0.8885405170156734,5.094869979153217,0.3925186034824323,0.9858165416520598,4.588690922170307,0.2897491544908026,2084.473035046489,118.03634991499052,0.9736183299243274,0.5015310703441601,0.7848690064612974,0.0797081023251504,0.0166419721396966,8.836335607062602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3719,0.9740382736234706,5.583836152642563,0.4719102243511461,0.9412948664625176,5.175665773390024,0.5100372833845556,1788.6147087149404,34.098047343298866,0.9772145363023756,0.9215426852326404,0.8294529076172735,0.0794540733506525,0.0150932210401075,4.62714288916115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3720,0.7386177954622551,4.451667910975749,0.4345447234189711,0.9095826817211474,3.8668671735940303,0.3418920143130192,2360.2629775284686,127.40642739149828,0.8627576395044482,0.8800407162937307,0.9758763233151996,0.0654897797433755,0.0141045818155736,7.51891094616217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3721,0.5899017942788106,5.41315014537026,0.4497825174379443,0.9411056947764852,4.721543086433544,0.2520061301410181,1797.650083281318,36.09919969414369,0.9772880967714156,0.8906442034672077,0.8281408923234167,0.0801247592585072,0.0141395658291797,5.064086383449873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3722,0.5682271786711725,5.413161179743106,0.4114272475428518,0.899539337415532,4.520627923149672,0.2448573493703642,2031.856273009932,34.90551065995943,0.8634107792708247,0.6678448723078283,0.6918840198223597,0.0058429386932198,0.0141649543598857,5.163505854730985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3723,0.5872018521548765,4.899658627207879,0.4496200943225032,0.9924110196700966,4.525188771258364,0.2571600411201832,1762.740005146647,2.273896431389602,0.986283840271484,0.5933935182890892,0.2835663680242801,0.0811474611734053,0.0141934004810596,3.615653953187457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466148388073621,-0.7466148388073621,0.916
3724,0.8346659720653694,5.111855909030332,0.3410288071454262,0.9861224415762926,4.164229236928523,0.2897491544908026,2210.483803806849,118.01667853650837,0.985636375974838,0.5035011025155459,0.7818108574619985,0.0809602759732742,0.0140279464808508,5.054247900682005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3725,0.8315674018278513,5.452418136271621,0.3416532481485058,0.9881083661949353,4.313719722098346,0.256769685491339,2220.0205340907714,120.08573906564602,0.9864312807250082,0.874966405118615,0.8064366195374751,0.078370105480876,0.0140117484666197,7.316427989020149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3726,0.8303498631956489,5.244372681759642,0.3412461652626615,0.9858166962779672,4.313724508183844,0.2987226784705188,2222.257436402696,120.12635182627756,0.9751302808750414,0.5342621399403318,0.7838944470779501,0.0810928081308284,0.0140310171286785,5.946318408623788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3727,0.9592274907713674,5.458843621441987,0.1484542522745651,0.4636958647434334,4.43768592330031,0.2401432032559892,1760.909831481748,-25.45880902176996,0.8551975841514441,0.8731808113621635,0.9379650186648396,0.0574523925177012,0.0141677063037118,6.445520469744979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3728,0.8443874774234865,5.466929700262389,0.3883864761054979,0.987681967170685,4.5722846153966445,0.256769685491339,2222.7602950617484,120.07555151668382,0.9919100888663273,0.8719120214083059,0.6924535848259656,0.0671585149911053,0.0140439974464918,0.000109135264931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3729,0.882209931606691,5.677608011416229,0.3658422315992283,0.959829153554356,4.568594485515842,0.3444983493102737,1919.9732906743016,-25.09280556560969,0.8953579981885625,0.8849490326963311,0.9569064302592972,0.0796154693192006,0.0141206683894122,4.520906337518047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3730,0.8344735762724074,5.453572208091058,0.4701671109454467,0.9967809651093488,3.808435320895928,0.2568621905275242,2220.1021349388807,120.38278800273936,0.9998987221340696,0.5352855475599108,0.9260775626056308,0.0757261371226094,0.0139674092862698,0.000162486344583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3731,0.9734169065332904,5.582672214776016,0.4719102243511461,0.96777481867426,5.196568361857956,0.5083116627096662,1829.5853207984055,34.074275455204,0.9899122276097492,0.521343312254247,0.8294737600264837,0.0756220600086855,0.0141474566374788,5.68463343775246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3732,0.8327844231642343,5.453894912086124,0.3397631902452945,0.9963935890284056,3.808435320895928,0.2540947606854198,1741.7417358432494,-26.42187706981354,0.986335996528204,0.2063975103450738,0.4729742801742004,0.0755650996541165,0.0140932893640048,6.091419387041606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3733,0.7134836961680608,5.450993058900393,0.3293292498941611,0.9418778033281694,4.585519194178522,0.2539695262863363,1741.762500482589,8.884262486973052,0.8635066589864421,0.2145168728274004,0.5121445634910192,0.0817747998814013,0.014146865606698,3.847762077824533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3734,0.7404243163448497,5.087115103763111,0.4515696883837773,0.9971811536956736,4.597929409496054,0.3400021408151472,2122.7473717677294,123.55721555111504,0.8940649539394258,0.8867764613057014,0.8584519525237145,0.0668526046606195,0.0140716488707658,4.697440156412484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3735,0.5964867809392803,5.447386269405149,0.4482965259688283,0.9931710714042348,5.019305396479826,0.2571249695436597,2368.891582921808,123.510238917181,0.925311099893349,0.5951023474350384,0.4617597880722576,0.0800665184815144,0.0141584939367234,7.105136969770913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3736,0.5879868970740876,5.431214752702331,0.3294494927243163,0.8713101979980571,3.491100460186093,0.2531956897690682,1883.2971250507649,-49.27278012151614,0.99743155359366,0.5862231990550194,0.5117128761552785,0.0814979193903113,0.0141222610173754,6.523464176283141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3737,0.5879413594314917,5.452158626590726,0.4734903800332992,0.9839358544365304,4.911410182298018,0.2768547698063633,1783.543077989642,114.71830865960143,0.9865482362438588,0.8228884812521763,0.6829131196519519,0.0745891818255787,0.0253111893353453,2.5503970349279734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3738,0.5919395231179757,4.459712617822032,0.4115019828538178,0.8280973554949819,3.773083009833502,0.2828339326892601,1766.789650420454,-67.67030790795307,0.7709334113561485,0.829608760015166,0.8272145723601773,0.0817818798293853,0.014268200987732,4.471504535495398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3739,0.7333328679514824,5.431297043525733,0.365981296225251,0.9419257167296972,3.768714668857572,0.3025130005516784,2138.1389968042167,36.404535896654544,0.8545344623027545,0.5417443011056293,0.7248090945281382,0.0615479036741161,0.0140963522692415,7.028353457604575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3740,0.8863825050782593,5.512392921402678,0.5381672438715088,0.9858165416520598,4.309098754098304,0.2897421921611419,2210.3755485152865,118.03634991499052,0.9859543252504652,0.8733514219741665,0.8284799632206221,0.081711945305067,0.0140116241832382,0.0002019741799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3741,0.8537617853286502,5.448627515691785,0.4313798003688633,0.9388074526283868,4.524377454238972,0.2580925418478128,2360.2306649285088,139.00973534207944,0.996587700677364,0.5892639613931198,0.9752107831927954,0.0585241345167398,0.0140403717086968,0.0001677193341043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3742,0.7434708683025126,4.667027770339608,0.4527669100604252,0.9979779580201809,4.598250923064054,0.3400021408151472,2122.7473717677294,123.55721555111504,0.8940649539394258,0.8867764613057014,0.8584519525237145,0.0800316322427559,0.0141116819191928,4.5220808513158175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3743,0.8885405170156734,5.094869979153217,0.3420677570707876,0.9858165416520598,4.588690922170307,0.2897491544908026,2123.2580252840557,118.03634991499052,0.9736183299243274,0.5012654294129247,0.7860308887229019,0.0800932763701922,0.0140642736407427,5.375382108326806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3744,0.5950372825462399,5.44640010564209,0.4377746294987758,0.9423348776065756,3.744073142432665,0.2595435244453496,2088.854853711873,40.587899147931466,0.9933324279389738,0.5418171035253199,0.5430355366361725,0.0615479036741161,0.0140900052692719,5.8609680141256304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3745,0.8474702616734954,5.453319640029642,0.3421549292418761,0.987681967170685,4.313719722098346,0.256769685491339,2220.0205340907714,120.07555151668382,0.9866122422958948,0.5383629887324453,0.6878224723811884,0.0021103012399515,0.0140100352931707,7.836456120937248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3746,0.8475651181190356,5.450993058900393,0.3421523683588993,0.9867044283505731,4.585519194178522,0.2564644791047392,2223.9970356559325,118.43575398511504,0.9861535763907976,0.2145168728274004,0.6856641176045416,0.0810514562827633,0.0140475999077301,7.837133331210201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3747,0.9592274907713674,5.666909602671867,0.1448401888875031,0.4636958647434334,4.568594485515842,0.2948932344418046,1939.2649307707072,-25.48045176896942,0.8553843414633401,0.8761838203233918,0.9379650186648396,0.0574523925177012,0.0141191314667444,4.17271683228685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3748,0.8327844231642343,5.45385911854513,0.3397631902452945,0.9963935890284056,5.0123828274624,0.2567780776396611,2221.18452795102,120.08573906564602,0.9873984890862748,0.5867255537385047,0.9355484045422608,0.0759190362906163,0.0141052221609513,6.801846327366787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3749,0.5879868970740876,5.431214752702331,0.3700903986148388,0.8721929386103944,5.005768913306902,0.2488319175530874,1789.0562172714915,29.76258227661885,0.9991762123904996,0.925566540607258,0.6749637538430286,0.0766785931294646,0.0141831757170776,3.365371673203319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3750,0.5359236748703893,5.451900953530301,0.4735597748157778,0.9815921478713354,3.466722458417728,0.2502546968824643,1788.8637524161495,-67.67519882645207,0.8645373179075045,0.2090189000811548,0.3984176018838776,0.0371608197240431,0.0141666267673964,4.209841852870435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3751,0.5732696789388416,4.589892573758769,0.3884992900342151,0.9068038725268088,4.533066429647099,0.2435398446310998,1642.949521883363,-20.495095684319303,0.8612251812721762,0.8704207884075098,0.7168474288727804,0.0246250346526975,0.0142718037569161,3.620680544007108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3752,0.8338525907503712,5.453894912086124,0.3397631902452945,0.9963935890284056,3.808435320895928,0.2568621905275242,2220.0205340907714,120.38278800273936,0.9900034912522696,0.2063975103450738,0.9288544042670056,0.0757261371226094,0.0139625928379968,7.291486955266567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3753,0.5359236748703893,5.451900953530301,0.472279943326095,0.9815921478713354,3.480136574845633,0.2502546968824643,1786.482501429051,-67.67519882645207,0.8694246704891344,0.2216564828604969,0.4763314394919316,0.0801187883229186,0.0141675087735884,4.151372262129984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3754,0.5875755347686002,5.438403854524911,0.4113283964675387,0.9002686213514703,4.473163709113583,0.2448573493703642,2349.1144421514014,121.21125436266864,0.9298090914913472,0.5254068233624212,0.8565323504268008,0.057637618726087,0.014089369587241,8.050316489175228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3755,0.5245231136660856,5.443126629177415,0.4656984247636085,0.9816428598549788,3.460155349231726,0.2448573493703642,1812.4056557662725,-67.67091131132464,0.9822167028078076,0.503427595108751,0.7873248959826404,0.0948668229734603,0.0141616820481351,4.330884711469485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3756,0.8344799544517556,5.244888627575405,0.4704836385259843,0.985799298264968,4.3141219486458136,0.2987226784705188,2220.10275118047,121.96934663284152,0.9751302808750414,0.5329437018034429,0.7838944470779501,0.0799968167816328,0.0140315681842931,0.0001266260320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3757,0.5872957965091045,5.431214752702331,0.3700903986148388,0.8728563312834332,5.005519058275033,0.2488319175530874,1830.026829354957,29.738810388523987,0.9974388079956884,0.5348319449035167,0.8094117703492488,0.0766610286596399,0.0141763106164852,3.423193433993511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3758,0.7405305205195675,4.902997353460257,0.3256083092210705,0.9549474299211664,4.565249975506471,0.2488464513721966,1829.1785125217848,-25.025304627000672,0.9974543025073092,0.5348319449035167,0.9767963193987884,0.079419961408136,0.0142159957850068,3.755079277648597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
3759,0.5736876372005709,5.412297826831029,0.4497825174379443,0.9878945235780942,4.519321513038996,0.2569098711479071,2222.765692917761,36.09919969414369,0.998261111413677,0.8909182023310604,0.9128648167495964,0.0801247592585072,0.0142047678605717,6.205109817663356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466151014340004,-0.7466151014340004,0.916
