# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
8720,0.74687428065793,3.7102924166636377,-0.0385935719253898,0.3921958622227579,0.5060948971747969,0.447948667888238,3.956696730361685,0.1472629275643561,0.6590987211372069,0.0114548352987726,1.080276792758493,0.0380433998877222,0.0261305177614397,0.0001719274190224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363674570838696,-0.7363674570838696,0.912
8721,0.5,3.6129347007021457,0.3247367535952455,0.5,0.2854675295234783,0.607446836798264,3.141592653589793,-0.6390982266713549,0.6700070681484226,0.018354646625621,0.7516967987790889,0.2860438330515764,0.1140153043549647,0.0018327609315024,0.0,0.0,0.0,0.0,0,0,0.0,0.3746231751939325,0,0,0,6,0.3749778338349372,0.7363674570838696,-0.7363674570838696,0.912
8722,0.8564754525157179,4.659473487285604,-0.0427629200479941,0.6070388151041517,0.3483066008784415,0.3436506580532993,2.190969490256664,0.7897116163750454,0.3541368110858469,0.0,1.3500954329590245,0.0415959920885619,0.1125909399769224,0.0020478991594549,0.0,0.0,0.0,0.0,0,0,0.0,0.0264028116569166,0,0,0,6,0.35449428303864217,0.7363674570838696,-0.7363674570838696,0.912
8723,1.0,6.1623134040544265,-0.4099342590034238,0.6057720589312252,0.5076872238849948,0.732748631068837,2.5707592977945954,-0.5844964704609462,0.7852343349844555,0.0232890071339403,0.5247302519135932,0.1762369146556798,0.1082136979998099,0.0041568964284147,0.0,0.0,0.0,0.0,0,0,0.0,0.0340287965655971,0,0,0,6,0.3549428703862116,0.7363674570838696,-0.7363674570838696,0.912
8724,0.991720630126014,4.425882853511017,-0.080840408777884,0.5529781209893176,0.5302123118521443,0.4035977197855466,2.8613758582865354,0.1209744264790872,0.474276501573896,0.0,0.8462812648091436,0.0,0.1171253920118937,0.0042571643669565,0.0,0.0,0.0,0.0,0,0,0.0,0.0835208726694147,0,0,0,6,0.35785416898055383,0.7363674570838696,-0.7363674570838696,0.912
8725,0.0,0.0,1.0602654287482407,0.2420232664085191,0.7450401326240627,0.260125223019448,4.91041657851429,0.9863503817469566,0.3031716382596289,0.0095568480130374,0.8077654449994953,0.2442906102872775,0.029853563194963,0.0041637453587622,0.0,0.0,0.0,0.0,0,0,0.0,0.0162376136548802,0,0,0,6,0.35389633021499295,0.7363674570838696,-0.7363674570838696,0.912
8726,0.5,3.141592653589793,-0.0610745168845536,0.5,0.5,0.4749567582936397,3.7528182613346126,-0.0223321050577078,0.4932267466442351,0.0,0.8020109361783144,0.8076001949388854,0.1181718499712159,0.0001026619285607,0.0,0.0,0.0,0.0,0,0,0.0,0.2980334864725784,0,0,0,6,0.3704725580277987,0.7363674570838696,-0.7363674570838696,0.912
8727,0.5,3.141592653589793,-1.0170789313036406,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.0,1.0,0.0,0.1196835476347723,0.0005137338932949,0.0,0.0,0.0,0.0,0,0,0.0,0.288980463266618,0,0,0,6,0.3699400272509776,0.7363674570838696,-0.7363674570838696,0.912
8728,1.0,5.5344317628561415,-0.069497997004068,0.4804561448578515,0.5280900480366907,0.4424187809943081,4.403560144959532,-0.226001227706348,0.5371986135745257,0.0,0.581253290895821,0.0,0.0884513402669965,0.004411956994018,0.0,0.0,0.0,2.3684757858670005e-18,0,0,0.0,0.1880580348482768,0,0,0,6,0.36400341381460455,0.7363674570838696,-0.7363674570838696,0.912
8729,1.0,4.809571975657629,1.1405366153002996,0.579702299511888,0.6577987971151813,0.4240532331560343,2.5026623951790974,0.0062185657162035,0.4185281068150431,0.0,0.2264724325104309,0.0,0.1077805865547326,0.0042207553857855,0.0,0.0,0.0,0.0,0,0,0.0,0.0587171839531215,0,0,0,6,0.35639512846783067,0.7363674570838696,-0.7363674570838696,0.912
8730,1.0,6.283185307179586,-0.3685487206897759,0.1586132805993616,0.5685545743661592,0.3800052478203689,5.65739805264427,-0.004326062694492,0.6551746974904784,0.0307744214340367,0.7954353252781436,0.0,0.0150139715052656,0.0041063440316408,0.0,0.0,0.0,0.0,0,0,0.3133858267716535,0.0078449565864604,0,0,0,6,0.3718371049034185,0.7363674570838696,-0.7363674570838696,0.912
8731,0.7845370288563938,3.141592653589793,0.0,0.4635050509327234,0.502306123353276,0.4581519915055644,3.9542937150507487,0.0,0.5,0.0181745643682631,1.0,0.1875373484696648,0.0651080803961584,0.0048909298875046,0.0,0.0,0.0,0.0,0,0,0.0,0.0569315655933142,0,0,0,6,0.35629009209372436,0.7363674570838696,-0.7363674570838696,0.912
8732,1.0,6.283185307179586,-0.0123587330672283,0.9675447909349774,0.5421993480024895,0.9861268757392454,0.0,0.4964747573339046,1.0,0.0,0.0,0.0,0.0780398958104252,0.000435243192892,0.0,0.0,0.0,0.0,0,0,0.0,0.1827956590797278,0,0,0,6,0.3636938622988075,0.7363674570838696,-0.7363674570838696,0.912
8733,0.9088966040872823,5.216886570160519,-0.1627321844720801,0.3919938339106692,0.4747150828845174,0.5513328012062662,4.39570615951324,-0.176580316239864,0.5679947455253385,0.0236355791194655,0.715836584647752,0.0384236737253362,0.0141175898848997,0.0002722296063689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363674570838696,-0.7363674570838696,0.912
8734,0.6804073300119807,5.068268171859214,0.0,0.4992762726860344,0.5,0.5,3.4534308131505727,-0.0661007713283693,0.5055176433485182,0.0132860995063393,0.8131718069793898,0.1000232649992061,0.114336293171189,0.0043637991086156,0.0,0.0,0.0,0.0,0,0,0.0,0.2282139389385541,0,0,0,6,0.36636552581991494,0.7363674570838696,-0.7363674570838696,0.912
8735,0.8966916236720077,4.971256257064744,-0.0534449529444629,0.4347789623401967,0.4949608740251862,0.530602741502386,3.2303317565716343,-0.0105940850743317,0.7051727564932125,0.01247572339768,0.9116877533330578,0.0469919589010546,0.014068036723873,0.000235748147877,0.0,0.0,0.0,0.0,0,0,0.0,0.0041830541189679,0,0,0,6,0.3531872384775864,0.7363674570838696,-0.7363674570838696,0.912
8736,0.6771276470754586,3.628224579334292,-0.3539245088450483,0.7460871365641767,0.6337379553483828,0.820865355967939,3.035304935098665,0.7140919687884819,0.310014658257212,0.0936965568246074,1.423702000327641,0.355158384395662,0.1170064996623632,0.0037928634369648,0.0,0.0,0.0,0.0,0,0,0.0,0.0198666054213918,0,0,0,6,0.3541098003189054,0.7363674570838696,-0.7363674570838696,0.912
8737,1.0,6.283185307179586,-1.5707963267948966,1.0,1.0,0.0,0.0,1.3062854833810622,0.0,0.0,2.0,2.0,0.0483814373964132,0.0042502616301354,0.0,0.0,0.0,0.0,0,0,0.4757033248081841,0.0075623746588642,0,0,0,6,0.38136857055688517,0.7363674570838696,-0.7363674570838696,0.912
8738,0.9544014753555184,5.001335138524049,-0.1078220662008853,0.4234324784415223,0.5057527696221032,0.4914475575738316,4.001410497377461,-0.1156772914046872,0.5970628748991,0.0002070731133783,0.8261722870612815,0.007250318107741,0.014039922439183,0.0049683462715845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363674570838696,-0.7363674570838696,0.912
8739,0.911365565371658,5.124368817043711,-0.0857823245818312,0.4167899506314405,0.493427413983723,0.5224697836050844,3.8246836965166593,-0.2134968611466209,0.5736715122154608,0.0068858587431792,0.8001780865310267,0.1001671904512489,0.0140262791831008,0.0001331669988942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8740,0.9768620387161234,5.475319383944328,-0.0074257572281671,0.3236353551926678,0.4153240603882435,0.7004288819623359,5.546314190972895,-0.5776411010945338,0.829769129054973,0.0792025503253971,0.6172309958852998,0.3829982855995967,0.0146023937275274,0.0007820259836074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8741,0.9169283488987322,4.97975151456339,-0.2065649366631879,0.3698103513969402,0.5176701503146635,0.4623681929991778,3.9610142289529215,-0.246078880238634,0.5822309836024778,0.009007508609083,0.7442411160431008,0.047256054732769,0.0141975383183651,0.0042490617943207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8742,1.0,3.369355539552131,-0.7898955173446044,0.3539342323776371,0.5754760235842912,0.5569098610175645,5.310866833678981,-0.4756024112197387,0.3802022558183289,0.0,0.0,0.1934712861553248,0.0248386196677879,0.0042213749423988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8743,0.9435133219917368,4.487821184962781,-0.060986875155721,0.3913558908400618,0.4901456269694837,0.4753155338911089,4.172834670567662,-0.0679047465222807,0.5758090806687877,0.0,0.7780488526834655,0.0155166734346307,0.0142128144760112,0.0001460997873793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8744,0.9333308449146344,4.234541397788565,-0.0256433553467523,0.4095073451245919,0.5062217063518473,0.4835919553522046,4.311482115134391,-0.1121614093852918,0.5915957293662342,0.003583154032722,0.8078624948147515,0.0547975562232301,0.0142075263831198,0.0042890480313313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8745,0.9388169535156476,4.67983999988793,0.0480119613462856,0.4362522050681298,0.5014041873361047,0.5117188401689982,3.141592653589793,0.0964305845211401,0.5555684879848541,0.0221981436769604,1.0,0.0495012556645944,0.0242036981801667,0.0047531305314776,0.0,0.0,0.0,0.0,0,0,0.0,0.0056387942599313,0,0,0,6,0.3532728702505842,0.7363768808058465,-0.7363768808058465,0.912
8746,0.5460582914957881,3.8072342985010055,0.5561788035596171,0.5535605664069865,0.3133070181172798,0.4637378674043464,3.303815111406191,-0.285344879425046,0.620625145385126,0.065051373428049,1.1177258404614108,0.419397202877456,0.0336345190278906,0.0015851422146062,0.0,0.0,0.0,0.0,0,0,0.0,0.0080534322382948,0,0,0,6,0.35341490777872325,0.7363768808058465,-0.7363768808058465,0.912
8747,0.5443999650339444,5.7955685152003,0.0,0.5,0.73982175361721,0.5,3.141592653589793,0.0,0.5,0.0,1.0,0.7305630932811547,0.1194117008466766,0.0042614781721734,0.0,0.0,0.0,0.0,0,0,0.0,0.3771939996381282,0,0,0,6,0.37512905880224284,0.7363768808058465,-0.7363768808058465,0.912
8748,0.8352358537807403,5.400698373371293,-1.1344867781682793,0.045982047575537,0.3778471945987178,0.1471844842507603,6.087625034835494,-1.1104163051581473,0.5761197975219627,0.0,0.6676409088416178,0.0,0.0152458506949365,0.0017946013447472,0.0,0.0,0.0,0.0,0,0,0.372463768115942,0.0078321144980239,0,0,0,6,0.3753115225067039,0.7363768808058465,-0.7363768808058465,0.912
8749,0.921952860697486,4.58463489566212,0.4193914749066556,0.197744721031517,0.3281202409197259,0.3364471074757102,3.307222488854476,0.3560849579426772,0.7653285085720045,0.0075875912110165,0.9303059453154484,0.0258065073712109,0.0149880770461527,0.0014979525078061,0.0,0.0,0.0,0.0,0,0,0.3168168168168168,0.0040209674130106,0,0,0,6,0.37181398730763693,0.7363768808058465,-0.7363768808058465,0.912
8750,1.0,6.283185307179586,-0.184862065994519,0.4208081418997385,0.5424534833298542,0.5162028244225162,3.5625784687817856,-0.2956922051557915,0.5540508168355543,0.0,0.8783822342799686,0.0,0.0195553481258313,0.004274395337589,0.0,0.0,0.0,0.0,0,0,0.0,0.0312705050372102,0,0,0,6,0.3547806179433653,0.7363768808058465,-0.7363768808058465,0.912
8751,0.851386928756386,3.236997259904739,0.3149699996458553,0.3603588624567067,0.5060904243152478,0.5015680540172089,4.13994783520284,0.3172927243347659,0.4701280620747838,0.0043860263697827,0.7489019397261083,0.0656610172993839,0.0143802574809516,0.0042205428122098,0.0,0.0,0.0,0.0,0,0,0.0,0.0052314405944865,0,0,0,6,0.3532489082702639,0.7363768808058465,-0.7363768808058465,0.912
8752,0.9569616483216936,5.595339900891171,0.1258551332233616,0.3632764158664608,0.4558153324452382,0.6824010918271166,4.739578285680371,-0.2342796044591255,0.653389889732474,0.0025819332311989,1.2187708678512372,0.0239169771999981,0.0231868015776969,0.0004077976754189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8753,0.0,6.283185307179586,1.5707963267948966,1.0,0.0,1.0,6.283185307179586,1.5707963267948966,0.0,1.0,2.0,2.0,0.0483874034958112,0.0042503419064865,0.0,0.0,0.0,0.0,0,0,0.4757033248081841,0.0075623637157494,0,0,0,6,0.38136856991317253,0.7363768808058465,-0.7363768808058465,0.912
8754,0.9126923303161304,5.379896138596605,-0.0130272934638233,0.4199131840087148,0.4811493124285746,0.5442812742534238,4.241533907829673,-0.2087213741192271,0.6139038159913521,0.0019028518388547,0.7176982447878251,0.0477134851946035,0.0140198571855429,0.0002522003416497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8755,0.6153786117182807,2.359901915236597,0.2761959335901944,0.0,0.4867146935073244,0.7014023309613356,6.283185307179586,-0.6727080088168025,0.8913674732010828,0.0,0.1135255745213255,0.8391285987725225,0.0164913321439975,0.0042493065638084,0.0,0.0,0.0,0.0,0,0,0.5828488372093024,0.0044115569704688,0,0,0,6,0.3874859055399865,0.7363768808058465,-0.7363768808058465,0.912
8756,1.0,6.283185307179586,0.5484287786151643,0.6979769280310596,0.4190190168096651,0.8482666574821288,2.2523885857591117,-0.1305928157515177,0.9994129299971224,0.0,0.8651431842263038,0.0,0.0887635475500697,0.0072108668138277,0.0,0.0,0.0,0.0,0,0,0.0,0.3160639232661089,0,0,0,6,0.37153317195682994,0.7363768808058465,-0.7363768808058465,0.912
8757,1.0,6.283185307179586,0.1098520235544256,0.2750481661546992,0.5666486374155674,0.4741009666482026,4.525842998960421,-0.8913295201080327,0.6895727887857896,0.0179082500307673,0.4097188810548849,0.022288954758018,0.0144993542074478,0.0041554889994344,0.0,0.0,0.0,2.3684757858670005e-18,0,0,0.0,0.0120821969159541,0,0,0,6,0.3536518939362326,0.7363768808058465,-0.7363768808058465,0.912
8758,0.6195373111132814,0.6934699012184775,1.5678010869882,0.6839548651288582,1.0,0.0,2.4068721271769737,0.0018288463215617,0.3768955705442229,0.0309569105829445,1.073363713443557,0.6216148992174048,0.1022439231734284,0.0042472776104665,0.0,0.0,0.0,0.0,0,0,0.3005181347150259,0.0415118914775417,0,0,0,6,0.3730605897760334,0.7363768808058465,-0.7363768808058465,0.912
8759,0.9608207529136376,6.059707145715135,0.0203570341239362,0.6200761500856637,0.5608453298865045,0.5471376663531745,3.141592653589793,0.3667759392589076,0.7684534640607292,0.0147973718213399,1.31107456776262,0.0,0.0143073629407202,0.0041623742129794,0.0,0.0,0.0,0.0,0,0,0.0,0.0099192698400162,0,0,0,6,0.35352466293176565,0.7363768808058465,-0.7363768808058465,0.912
8760,0.6650201768805413,5.480567975991116,-0.0420719746188619,0.5329543867975386,0.4934463263170629,0.5468580668583958,3.803796189604694,-0.1062308582255573,0.6946103070042516,0.0021695951991612,1.2186909986837606,0.0131598180754851,0.0200467020025153,9.247539328130663e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8761,1.0,6.283185307179586,1.5707963267948966,1.0,0.0,0.9616408644064426,0.0,-1.5707963267948966,1.0,0.0427676146322671,1.7701399419498465,1.005910095449886,0.0777759101988379,0.0051675854852951,0.0,0.0,0.0,0.0,0,0,0.0,0.1699465308819046,0,0,0,6,0.36293803122834734,0.7363768808058465,-0.7363768808058465,0.912
8762,1.0,4.301712887180691,-0.0891007841805332,0.3319264960870837,0.50304665088799,0.4772326907197852,6.283185307179586,-0.1215854832031924,0.6507545527743139,0.0128379568871266,0.2185724257230832,0.0,0.0145988084652962,0.0001349086909062,0.0,0.0,0.0,0.0,0,0,0.0,0.0016241443227895,0,0,0,6,0.3530367143719288,0.7363768808058465,-0.7363768808058465,0.912
8763,0.9605845051625476,4.755328266381904,-0.147129957435617,0.329182280803439,0.5372912447023702,0.4874927266429344,4.911156250063918,0.1420935517974464,0.4990013099509137,0.0,0.8254616927673556,0.4813931913222884,0.0142499205704541,0.0042467526523456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8764,0.916176233526114,5.642422084900442,-0.0441599583367381,0.4265384719155752,0.4865668213331876,0.5357592192540293,4.017606657235865,-0.178580418080588,0.6211155505610569,0.0032743468929788,0.7809849231621402,0.0729807365758771,0.0139575590532814,0.0002220267856622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8765,0.8918249296635212,4.224183241663191,-0.078109165141086,0.4824076740182759,0.5122074625032629,0.4758299371792493,4.077788389118055,-0.2286908982649621,0.5060819100725676,0.0302224678501929,0.8832654350950406,0.228663580157488,0.0905846030157707,0.0043088775942809,0.0,0.0,0.0,0.0,0,0,0.0,0.1777322390239954,0,0,0,6,0.36339601406023503,0.7363768808058465,-0.7363768808058465,0.912
8766,0.769610549766746,4.651110220238245,-0.0267039913074215,0.3761335077861823,0.4921814799349651,0.4927701752525389,4.9403484957042005,-0.0759001796266282,0.5826223639343305,0.0001295331837803,0.8849652618337684,0.1313216225531556,0.014286790549087,0.0001230465659757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8767,0.8704195822365285,5.322009065596049,-0.0473910527384805,0.4420082837290662,0.4916427434665055,0.5750091553490864,3.565892679799099,0.007666778574736,0.6749370228523339,0.0019018666066698,0.9333893310746992,0.0379864863287762,0.0246409324855915,0.0002397782450451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8768,0.8533692525925616,4.387161299107939,-0.0423244917688391,0.3123928454153208,0.5271569540609379,0.5100696991129549,4.343622320425609,-0.097525399348037,0.5195671996620524,0.0086309867707708,0.6241656473059336,0.0478924661770935,0.0143184267949618,0.0041917286056271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363768808058465,-0.7363768808058465,0.912
8769,0.93811056661384,4.3130861886751175,-0.1208183639603818,0.4164247573663943,0.5120423352622997,0.5374415594789593,3.212113687944822,0.0951058911161733,0.6756773512830014,0.025439799893482,0.7743439821811058,0.1902524360765197,0.014212595916798,0.0003504299253122,0.0,0.0,0.0,0.0,0,0,0.0,0.0036865810784893,0,0,0,6,0.3531580341810876,0.7363768808058465,-0.7363768808058465,0.912
8770,1.0,0.0,-0.4889540913758808,0.0882542245936079,0.8367488530876909,0.0,1.6596259257999764,1.0861195192031043,0.1309285337600498,0.0,0.380256741058627,0.0,0.052845766692016,0.0042740409136796,0.0,0.0,0.0,0.0,0,0,0.0,0.0296209744896154,0,0,0,6,0.35468358673468325,0.7363768808058465,-0.7363768808058465,0.912
8771,0.9934154645356128,5.287266694965617,-0.0864060506054274,0.459168529617936,0.5017501458436658,0.5429928841627903,3.58520856245679,-0.1158141973963098,0.6346010159738561,0.0071689453655225,0.8082081725789183,0.0537070103467718,0.0451980051677609,0.0003456853448947,0.0,0.0,0.0,0.0,0,0,0.0,0.0004376743745793,0,0,0,6,0.35296692202203406,0.7363768808058465,-0.7363768808058465,0.912
8772,0.3113486211900925,2.6202084009359963,0.067938092955182,0.307516277638392,0.5040437935527501,0.3533298400785554,5.827159221742708,0.0799373126214591,0.4580934560514513,0.0,1.2183417375609047,0.0,0.0810299208304657,0.0044465640584516,0.0,0.0,0.0,0.0,0,0,0.0,0.3401164826568065,0,0,0,6,0.3729480283915768,0.7363768808058465,-0.7363768808058465,0.912
8773,0.8810803324152077,3.141592653589793,-0.1363164769397252,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.0054195993468947,1.0,1.3037064354711274,0.1198984844605707,0.0042090460045854,0.0,0.0,0.0,0.0,0,0,0.0,0.2868419896045304,0,0,0,6,0.3698142346826194,0.7363768808058465,-0.7363768808058465,0.912
8774,0.9469537662288512,5.285559382219893,-0.0755891759589804,0.3930399394246883,0.4943858380067215,0.4893507957114597,4.47808014057536,-0.1942732349371959,0.5437695316588609,0.0,0.7433989246857879,0.0,0.0140994546665597,0.0001068439433928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7363796426546049,-0.7363796426546049,0.912
8775,1.0,5.94252481528656,-0.3247420989798221,0.4259264726330252,0.53866972876673,0.5293473758600756,2.827630826877745,-0.3260043818329318,0.531626044288109,0.0185321639635377,0.6990373450699081,0.1042122803866387,0.0249458218966767,0.0041994098911814,0.0,0.0,0.0,4.736951571734001e-18,0,0,0.0,0.0109373277987083,0,0,0,6,0.35358454869404166,0.7363796426546049,-0.7363796426546049,0.912
8776,1.0,6.283185307179586,0.8144875865135465,0.0,0.4397617370905886,0.8716760284628221,5.693277147478528,0.2683350527215612,0.3368995397319027,0.0506255601483273,0.0,0.0,0.0247569932419684,0.0005822469416787,0.0,0.0,0.0,0.0,0,0,0.0,0.0053196303903126,0,0,0,6,0.3532540959053125,0.7363796426546049,-0.7363796426546049,0.912
