# algorithm: GDE3
# population_size: 100
# num_evaluations: 10000
# run_idx: 1
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7432,0.9275639650316644,4.466732535715408,0.0574614255323807,0.99236934349997,4.636864501785456,0.0506057177029936,1770.854733955291,99.77297819603454,0.652461935104166,0.0077309824785159,0.0851544090834088,0.0652734690293096,0.0243130496154573,2.7969539082380046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7433,0.961093085444641,5.7085947690616745,0.2103054170112859,0.950354939014512,3.5854706860020387,0.2111945115581682,1818.3424722017637,-24.5333450181326,0.5414907687663418,0.2091101526469069,0.7108494418486015,0.1630158581326593,0.0140312750332994,3.9157245354076646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7434,0.9091429506468448,5.432137382375931,-0.0747142212991242,0.9389032865523304,4.428882853880593,-0.0733412333942354,1887.314849192736,112.2240791718332,0.994236437713906,0.4477474903832819,0.9083494271905638,0.0764815724877531,0.0251922587270734,2.6425216795516616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7435,0.8975478632124524,4.652528075565336,0.0306640247658156,0.9638196859363102,4.609887861821943,0.0286905075839943,1812.7940002515456,248.38447553653663,0.8195834865839849,0.5738546241097815,0.4648806749988339,0.1536893853856801,0.0415374845989415,1.285127003534462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7436,0.9923040068856904,4.932631910657932,0.0368301520955664,0.6149586694561238,4.286599756656386,0.0596401427812314,1782.8026221042269,227.0332058404101,0.9325023914767888,0.2934011762456173,0.8513643678599524,0.0055897333545822,0.042051562903194,1.542249800740666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7437,0.9954566169632956,5.114764885527545,-0.0742660822202896,0.9992912054091794,4.65012418062467,-0.0733412333942354,1959.2560093918669,118.5322131178784,0.9989500640046446,0.5827738016508689,0.9628059442182496,0.040500329044985,0.0258316541455946,2.5516115087103863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7438,0.9553617218431588,5.129084187649596,0.1283070593032685,0.9346162492400276,4.535187069682244,0.1309349881805937,1765.1617950889286,328.49094549967475,0.5947598037185887,0.8485590162448945,0.9858125238732938,0.0004663512012671,0.050604485616546,6.125867607269317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7439,0.8978421913344976,5.2802089768412825,0.0574614255323807,0.9873941886603096,4.403529982638073,0.0506057177029936,1607.2415468130291,116.309411490808,0.652461935104166,0.6345886792066977,0.1695893654497806,0.0229189559770292,0.0272872320792003,2.5828789510079615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7440,0.809365066152055,4.6613890149218165,0.0144085812607152,0.8595315630618143,4.591606577801697,0.0162561434854472,1810.928582493611,269.54263856272354,0.6815526164501201,0.5378543600633539,0.6132510679776465,0.0229189559770292,0.0451490436296238,1.3210781551439293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7441,0.961093085444641,4.829814872322543,0.2103054170112859,0.9488440173061982,4.674384522171091,0.2111945115581682,1854.9665902532895,298.6011537384248,0.8527448888467584,0.2091101526469069,0.7108494418486015,0.1630158581326593,0.0475273404541701,9.824005704597928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7442,0.999802274458907,4.275167188683563,-0.021960721625547,0.8616120220587091,4.865903693467295,-0.0220090778089719,1811.3286063725157,219.85492324512515,0.4989607247879966,0.0641587871521509,0.6203474745310953,0.1362036915609895,0.0371111665222002,1.7887020394912023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7443,0.9553617218431588,5.470514828072971,-0.0296708507300532,0.9462750925372873,4.630646045565396,-0.0297368282998885,1696.4072692694324,84.38997753387243,0.6547859452758239,0.3851401856673179,0.9961768881994852,0.070980760454076,0.024143592989879,2.719756811879362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7444,0.9810689773973956,4.289850779758895,-0.0562510477500611,0.9752586398309008,4.613428104837725,-0.0534871406115967,1825.9543421613544,189.28825857448908,0.4247552725205578,0.5434295352465575,0.7113134732052294,0.1546135257174189,0.0296440128865295,2.054430490515428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7445,0.9553617218431588,4.728068004633748,-0.3274989032360221,0.9346162492400276,4.535187069682244,-0.3365842413228411,1708.2426335516584,272.60701615511726,0.7368968358857895,0.5170972039026784,0.9858125238732938,0.1653642188180601,0.0459061888407693,1.2097153548489929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7446,0.955151322136896,5.539725879573783,0.1062215390434287,0.9352527275764776,4.199067299109603,0.0986576391633021,2085.2223217449878,103.72233095486548,0.9396659637704274,0.4804346459518314,0.6521286108326156,0.0111555049883378,0.0139758372970513,4.79684640847224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7447,0.8978421913344976,3.755063787731959,0.0574614255323807,0.9799647134054992,4.403529982638073,0.0506057177029936,1809.5371548299256,204.02703005111903,0.652461935104166,0.7691335202361872,0.5414669434911609,0.0294617264221333,0.0308262694062071,1.8674519961844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7448,0.913736348666444,4.143577234919466,-0.0863904821063277,0.9295649970640164,4.403555205737479,-0.0845691875597954,1872.1126854253573,132.0122118717412,0.9879976340595528,0.0557433604314459,0.8610413063363596,0.0132230834976577,0.0269910267931215,2.354948586729722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7449,0.7975537332789829,4.1773150581555125,0.2141202877609732,0.7865659156748737,4.560065826979696,0.2179274412816444,1749.029984047875,73.63407489603512,0.4120268195341571,0.4419107212242313,0.1824757891236956,0.1486366934249285,0.0238937923739538,2.8269390811830956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7450,0.9308498942258516,5.700940524669999,-0.117485849636985,0.992919576482311,3.854715835469292,-0.0101727818447732,2044.4181944903544,77.37920905399237,0.3550552939393881,0.0052259281316667,0.055917084127454,0.0005582438710778,0.0139584622899157,0.0001301052537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7451,0.9553617218431588,5.72340310227527,-0.0747142212991242,0.9462750925372873,4.430674135020655,-0.0733412333942354,1887.314849192736,84.38997753387243,0.994236437713906,0.4886361616503043,0.9858125238732938,0.070980760454076,0.0227642375406225,3.0039853015848567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7452,0.9954566169632956,3.832986331903114,-0.0763275272025841,0.9992912054091794,4.5176714584540925,-0.0763110144683875,1985.8675310079796,187.4227796882352,0.7241658604408009,0.0160762053808493,0.97603236019303,0.0349818014134944,0.0281407620935656,2.381395745409777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7453,0.9092222739870104,4.289850779758895,-0.0975028140644599,0.9555023257998698,4.511932610241145,-0.0949529549110241,1660.2221220767365,193.34496072858397,0.3876930082118122,0.7451061963951746,0.6965309846683575,0.0109800018108228,0.0304755209806719,1.9373118762126875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578560739540763,-0.7578560739540763,0.919
7454,0.9530445555386844,4.054571119909497,-0.0301627242732004,0.966206097325149,4.662674850122467,-0.0317607940291626,1723.4140804848582,214.0413396662815,0.9279337528810092,0.00153728553163,0.7166668622411114,0.0083194751133373,0.0354539401501346,1.7404553230235065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578697699824858,-0.7578697699824858,0.919
7455,0.7953205725724,4.289850779758895,-0.0245869722897212,0.8503685070566045,4.511932610241145,-0.0251250377692014,1704.108918315468,374.9836626230257,0.5629586399702811,0.5434295352465575,0.7113134732052294,0.1684662858114794,0.060258538256479,3.85588406357143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578697699824858,-0.7578697699824858,0.919
7456,0.9014511648967014,4.716569716806766,0.0720606561617691,0.9346162492400276,4.865903693467295,0.0670453615347117,1792.667755775975,216.40283534986295,0.7368968358857895,0.1275442053898133,0.2777803093184311,0.0361590878458719,0.0352477275328599,1.7548403917395782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578697699824858,-0.7578697699824858,0.919
7457,0.7975537332789829,4.050377219506521,-0.1099379666131471,0.7865659156748737,4.426594036844091,-0.1103516767684205,1844.828650880533,361.646949617418,0.5600425710730822,0.0008038448232152,0.9467783108162692,0.163277747434641,0.0595032246808965,3.937137287184524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578697699824858,-0.7578697699824858,0.919
7458,0.9494335682970336,5.532470832097604,0.0602456345542713,0.997548901919033,4.103877327806815,0.0595767650554295,2014.4128898863555,83.1207426157205,0.596415906253852,0.1526972054665324,0.0201309773604912,0.0005071962327009,0.0139775641737442,3.99918054144537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578697699824858,-0.7578697699824858,0.919
7459,0.9676017645244168,4.716569716806766,-0.1270812980362542,0.9346162492400276,4.865903693467295,-0.1302006645706596,1811.3286063725157,51.48568238782867,0.8843361339902166,0.0045982225779886,0.6460139786737997,0.1362036915609895,0.0172714221006722,3.049049805652556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578697699824858,-0.7578697699824858,0.919
7460,0.9191510228801728,5.455600559321865,-0.083857549736864,0.9483604546520144,4.529875520612982,-0.0828510248804219,1962.6588450181907,299.37494469042883,0.998592872079728,0.12284568825721,0.538029269906101,0.0911618823203156,0.046948411349572,1.1646528528860427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7461,0.9487863240802812,4.5944454100583245,-0.0243168746180812,0.9468592858515028,4.476176502569209,-0.0248416185166894,1704.1834596584229,8.562521324742434,0.5593850632788279,0.0251464775891194,0.7253299230473889,0.1630158581326593,0.0142084681485255,3.280857896398657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7462,0.6989338367728333,5.199647833478294,0.1147569833575154,0.9432879360032822,4.222096047054418,0.0810709745112721,1910.3717691633276,27.04190937154869,0.7519401508845497,0.0826209757083915,0.7134977540751306,0.2274159272161612,0.0140599312785847,3.644972973912746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7463,0.8981356773504362,5.2802089768412825,0.0574614255323807,0.9873941886603096,4.403529982638073,0.0506057177029936,1742.381519972896,116.309411490808,0.652461935104166,0.1796595307294199,0.1695893654497806,0.0492250712366001,0.026129365294432,2.5918429030523325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7464,0.9543610512441696,3.674221084552735,0.2103054170112859,0.9488440173061982,4.674384522171091,0.2111945115581682,1854.9665902532895,298.6011537384248,0.8527448888467584,0.2091101526469069,0.4822764464836885,0.0413674945462408,0.0476882615542916,8.881050346526473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7465,0.6497350846701493,4.858192600888976,-0.297588006658279,0.8078767888674334,4.693192662677641,-0.2360152932307597,1747.8868845527477,227.0332058404101,0.6547567985346363,0.7717543266116474,0.977871045175969,0.0465435343986686,0.0397550916678337,1.662555251310845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7466,0.7974774578222358,4.289850779758895,-0.0245869722897212,0.8018767091553842,4.511932610241145,-0.0251250377692014,1845.6478109807572,165.91186170610968,0.858025393327564,0.5924924200528277,0.6834680450578267,0.1457896865024413,0.029022031436937,2.0880272408276512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7467,0.9550375149609416,5.695114696823515,0.1056807339736289,0.9677770930243256,3.614910145503644,-0.0685175756192422,2147.7724122898385,90.8238763956796,0.6522849448483151,0.5435830098528571,0.7397799196234529,0.015647212624998,0.0139443024228059,0.0001984569982149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7468,0.8978421913344976,4.428295295906904,0.0574614255323807,0.997497952968328,4.62016591548714,0.0506057177029936,1809.5371548299256,171.62211997316328,0.652461935104166,0.5378543600633539,0.3308243245615345,0.1472134990414257,0.0286575098397902,2.031389895069109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7469,0.9954566169632956,5.0348862171563935,-0.0742660822202896,0.9992912054091794,4.535187069682244,-0.0733412333942354,1985.8675310079796,187.4227796882352,0.9971219515897218,0.7717543266116474,0.9628059442182496,0.0349818014134944,0.0279361462573106,2.393032665809833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7470,0.9359512044018578,5.615044004886735,0.003404970457559,0.9934972032731724,4.063830054960251,-0.0101727818447732,2037.088464058932,76.13136763016567,0.8195834865839849,0.0192443137306581,0.3116904352002416,0.0010520261530288,0.0139817690949966,5.225848446069867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7471,0.9999301984749064,5.5961599037507215,-0.0747142212991242,0.9462750925372873,4.04542136369704,-0.0733412333942354,1846.857816419035,17.55702617943648,0.5468292619930939,0.0263739842726744,0.9858125238732938,0.0514049180642404,0.0140003331174193,3.867221467822337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7472,0.9118968828913312,4.804614249457686,-0.0912314649832692,0.9332607740899298,4.430674135020655,-0.0885132981253112,1619.6420371741945,241.5457942733697,0.9631398143561156,0.2260400588816234,0.2867867061311505,0.0328908948300102,0.0424562424171118,1.4210509033512112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7473,0.9979203300591148,4.376226344068232,0.1190104372436913,0.9865001752429036,4.522068294737951,0.1222173486959872,1809.89311453881,335.45549596058794,0.9152381673771748,0.5338266429507859,0.4689398913644302,0.0741754212691545,0.0511575759149244,6.532138768071263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7474,0.9989753367428802,4.414603418828947,-0.0201485003141038,0.8018767091553842,4.511932610241145,-0.0251250377692014,1900.032845036333,66.2433539760657,0.5629586399702811,0.5924924200528277,0.612958352714388,0.1457896865024413,0.0216460711308217,2.9075072047061705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7475,0.9999656576835884,3.892438913452251,-0.0747142212991242,0.9898144240929884,4.535187069682244,-0.0748170027563227,1858.333016668208,-5.698126924212794,0.6840533002618546,0.0284855058669901,0.9895733122867456,0.0514049180642404,0.0143018034959886,3.480853137749196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7476,0.9988382246717972,4.319882405833448,-0.0394792501330529,0.9692569058050752,4.523345076076698,-0.0412698899801326,1679.7111889642415,15.745666805562903,0.24655597157504,0.3702132723298469,0.9205252350045884,0.0010727886511404,0.0631557189732962,5.064750415489972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578716466854789,-0.7578716466854789,0.919
7477,0.9990183301280268,4.466894871660674,-0.0296708507300532,0.984738712689514,4.522405431943436,-0.0297368282998885,1696.4072692694324,380.2732767938972,0.6547859452758239,0.3851401856673179,0.9961768881994852,0.070980760454076,0.0592022398921263,1.6741407474674069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579327365046217,-0.7579327365046217,0.919
7478,0.930120397999854,4.289850779758895,-0.0245869722897212,0.8508087053771798,4.511932610241145,-0.0282893202251333,1704.108918315468,191.0148507010456,0.5629586399702811,0.7354100737768565,0.7113134732052294,0.1684662858114794,0.0307091802317943,1.887472926794096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579327365046217,-0.7579327365046217,0.919
7479,0.9970408602992012,5.637637192750809,-0.1827045648159678,0.975638468145366,3.553237408204573,-0.1246694456864703,2012.9444148709688,48.35577613122439,0.639431129787276,0.4815729677714491,0.1086207670716097,0.0042734807113545,0.0139780287225247,9.685890654951376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579327365046217,-0.7579327365046217,0.919
7480,0.8975478632124524,5.615044004886735,0.0306640247658156,0.9638196859363102,4.063830054960251,0.0286905075839943,1812.7940002515456,76.13136763016567,0.8195834865839849,0.5101860898544582,0.4648806749988339,0.1536893853856801,0.0233590837356305,2.8927449735233832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579327365046217,-0.7579327365046217,0.919
7481,0.9999647777003792,4.4312566246949805,-0.0245869722897212,0.9670041722124968,4.455371416489353,-0.0251250377692014,1906.3803197518623,297.56209303413766,0.800446938739436,0.6795800426159858,0.7148908160884802,0.0769739735321351,0.0479965686886936,8.52420922456697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579327365046217,-0.7579327365046217,0.919
7482,0.9848043394352226,4.289850779758895,-0.0245869722897212,0.9373967836794378,3.837575490107248,-0.0251250377692014,1679.4759193260195,204.56603606241143,0.5097383718221469,0.3541465779219569,0.3264226911769905,0.1891814249566824,0.0401840636521342,1.7753356069703437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579327365046217,-0.7579327365046217,0.919
7483,0.9191510228801728,4.412914705902941,-0.0829269335875921,0.9454759546687858,4.444883174950349,-0.0813612747932466,1866.5168076891323,299.37494469042883,0.9950215552693072,0.12284568825721,0.538029269906101,0.0500474899313368,0.0482175220156976,8.88590051409659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579327365046217,-0.7579327365046217,0.919
7484,0.9267101417894056,5.046088172539337,0.1283070593032685,0.9346162492400276,4.535187069682244,0.1309349881805937,1852.9412897492743,328.49094549967475,0.7176943886372187,0.277501560896452,0.9858125238732938,0.0025195376251557,0.0503311558252788,8.803172756236085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579327365046217,-0.7579327365046217,0.919
7485,0.9962317088920954,4.377561775239409,-0.0840039623627543,0.9906049628016734,4.657099273952934,-0.0814736869613039,1839.2419071218812,299.37494469042883,0.4703207634996518,0.0675006068912608,0.0182358987456926,0.0500474899313368,0.0477050745032704,1.0701288413249671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579327365046217,-0.7579327365046217,0.919
7486,0.9553617218431588,5.503723539692676,-0.0747142212991242,0.9462750925372873,4.535187069682244,-0.0733412333942354,1970.5595576370656,84.38997753387243,0.994236437713906,0.4886361616503043,0.9858125238732938,0.076531217752636,0.0140280583770792,3.629962027062968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579327365046217,-0.7579327365046217,0.919
