# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 2
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7454,0.6014035042366597,4.387275366076313,0.3666013049519895,0.6064235983403014,0.1272615587033888,0.7365029837933063,4.626452255333056,-0.2919253883887437,0.7734339869715894,0.5943065056617254,0.963030762102738,1.3179617018990508,0.0996453169319408,0.0037109718118129,0.0,0.0,0.0,0.0,0,0,0.0,0.0991927222612125,0,0,0,6,0.35877604248595363,0.7358602908208768,-0.7358602908208768,0.912
7455,0.699470765236661,5.333299229409405,-0.7926147769915263,0.2470340185202033,0.07,0.8301426919439456,5.0171064087888695,0.4901040715610409,0.5274639517765282,0.5898247174768222,0.4059888137142302,1.7593777244369662,0.0145186627331872,0.0010456808027199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7358602908208768,-0.7358602908208768,0.912
7456,0.0,2.8822308516348616,1.1708999033124043,0.0419012221321397,1.0,0.0,0.1281661544893704,-0.4455017944304264,0.0,0.5689273089743316,1.410284386772866,0.0,0.120150641290809,0.0045545439358227,0.0,0.0,0.0,0.0,0,0,0.0,0.4314099208266466,0,0,0,6,0.37831823063686154,0.7358602908208768,-0.7358602908208768,0.912
7457,0.55,3.896170564734829,-0.1570796326794896,0.45,0.3238363732870619,0.6030809815285973,4.729847910972953,-0.1570796326794896,0.6151844957804771,0.3854237889675471,0.9678645857849476,1.1531564441826505,0.0305888496341879,0.0015719088246412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7358602908208768,-0.7358602908208768,0.912
7458,0.3285482024634371,5.80132808744176,-0.8142972516435809,0.0350886047854842,0.3931921263669772,1.0,1.7885292276871296,1.4091385442072164,0.7694354949565613,0.1672747028267702,0.0,1.349102211676159,0.0158754258740173,0.0028420482793425,0.0,0.0,0.0,0.0,0,0,0.5194986072423399,0.0111393333586835,0,0,0,6,0.3841551729765308,0.7358602908208768,-0.7358602908208768,0.912
7459,0.0,1.9465134564983968,1.0050209644550907,0.7022207292221253,1.0,0.1549395515772899,0.5832185462965032,-0.3027196830587814,0.0845091951411461,0.7960225672952722,0.6070123402111998,0.3507297725418222,0.0723238541644445,0.0042287183247528,0.0,0.0,0.0,0.0,0,0,0.0,0.0127941697197849,0,0,0,6,0.3536937746893991,0.7358602908208768,-0.7358602908208768,0.912
7460,0.55,3.84404717587194,-0.3259502350604754,0.3582059814828376,0.0235534497724073,0.5320015339123313,4.268262452036892,0.0733220795759512,0.680772158223725,0.3727852872738718,0.8825077245665683,1.4549947633939788,0.014406964819239,0.0011314180645983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7358602908208768,-0.7358602908208768,0.912
7461,0.8299065572932085,2.865936570255058,-0.062447990309486,0.5036278692284081,0.4702920145239194,0.3214524035582604,5.861417059907938,0.0351342646949429,0.7523998692680895,0.6577215643512171,1.89334633902577,0.9444015254336248,0.0148378843205948,0.0028086923246097,0.0,0.0,0.0,0.0,0,0,0.0,0.0064495707080674,0,0,0,6,0.3533205629828275,0.7358602908208768,-0.7358602908208768,0.912
7462,0.3571848735511561,2.56864259782433,0.1474368647096645,0.5344043331421862,0.5158013608058014,0.31514472028534,5.978131991851294,-0.0787319400785986,0.6097498272983344,0.5231632916631869,1.4092470803790846,0.925491871839961,0.0358506236691096,0.0020577995156961,0.0,0.0,0.0,0.0,0,0,0.0,0.0197535332589833,0,0,0,6,0.3541031490152343,0.7358602908208768,-0.7358602908208768,0.912
7463,0.4454673383755837,4.428553316490323,-0.3206904498843159,0.4086887127603378,0.4497251249426678,0.4527886761968562,4.248078664279691,-0.0808469028424409,0.5954813702689402,0.1163739494532107,0.8304895970181498,0.3040319266362111,0.0141573889834289,0.0006494070920826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7358602908208768,-0.7358602908208768,0.912
7464,0.0,0.0,1.0093883591946269,0.8180264618882944,0.8439438950024811,0.0,6.283185307179586,-0.4489720878487442,0.143759665982735,0.6328493255664884,1.0050566137442876,0.0,0.0889407453238233,0.0029280375786938,0.0,0.0,0.0,0.0,0,0,0.0333333333333333,0.0126698610144979,0,0,0,6,0.355647246726343,0.7358602908208768,-0.7358602908208768,0.912
7465,0.5696490266085292,4.827350406329318,0.4111775587418882,0.5152819437272379,0.4295996142335188,0.5,2.6969421789409047,0.1827786339920858,0.4464814975156472,0.6288784402036816,1.3320849624315922,0.7871209100501884,0.0915099657678884,0.0026900920630148,0.0,0.0,0.0,0.0,0,0,0.0,0.324851741111138,0,0,0,6,0.3720501024183022,0.7358602908208768,-0.7358602908208768,0.912
7466,0.4021229293497568,5.353690899007444,0.1087600899878321,0.2572774876576628,0.8376841500704219,0.0,3.229237146817267,1.0601995038140122,0.4192606722267574,0.5214726997044161,1.2200586179690154,0.417136556139562,0.0953273853735668,0.0028365682607788,0.0,0.0,0.0,0.0,0,0,0.0,0.1354816358210014,0,0,0,6,0.3609106844600589,0.7358602908208768,-0.7358602908208768,0.912
7467,0.0,6.283185307179586,-1.5707963267948966,0.0,0.0,1.0,6.283185307179586,1.5707963267948966,0.0,0.0,2.0,2.0,0.0777628294072186,0.0121031362923443,0.0,0.0,0.0,9.179045543549572e-07,0,0,0.0,0.1699462708267152,0,0,0,6,0.3629380699253688,0.7358602908208768,-0.7358602908208768,0.912
7468,0.1625178314363839,3.36203706026882,1.5707963267948966,0.7237211324454547,0.5757597337760751,0.2210031427192501,1.2692989822863727,-1.5707963267948966,0.1601018457731484,1.0,0.1013425450147886,0.213655219730235,0.0733387247041381,0.0009641654697925,0.0,0.0,0.0,0.0,0,0,0.0,0.017206604151444,0,0,0,6,0.3539533296559673,0.7358602908208768,-0.7358602908208768,0.912
7469,0.9389970853900196,5.613768894957557,-0.9718784776372124,0.1813408956020865,0.1262462362296972,0.831679111925434,2.6729837800206955,0.4852220020542407,0.39640114989202,0.3964097379719274,0.509760847846592,1.631724493990658,0.0280574811862417,0.0014623883108906,0.0,0.0,0.0,0.0,0,0,0.0,0.0171728258265095,0,0,0,6,0.3539513426956771,0.7358602908208768,-0.7358602908208768,0.912
7470,0.0108330766607094,1.8983483125085008,0.0824121956603588,0.5335260352837049,0.7389278726439502,0.5071687840104543,0.338665502386966,0.0117802847408409,0.2040423547489129,0.390881669356423,0.1083161454449781,0.7108629783464564,0.0996152270205742,0.0026475309368967,0.0,0.0,0.0,0.0,0,0,0.0,0.0594610605808176,0,0,0,6,0.3564388859165187,0.7358602908208768,-0.7358602908208768,0.912
7471,0.0,3.5266992105199515,1.5707963267948966,0.0,1.0,0.0,0.0,-1.5707963267948966,0.0,0.7364924927013503,2.0,0.0,0.0777679036156248,0.0041693428678982,0.0,0.0,0.0,0.0,0,0,0.0,0.170014882747098,0,0,0,6,0.36294205192629986,0.7358602908208768,-0.7358602908208768,0.912
7472,0.5075965718671348,4.03941579546132,-0.0114749342656504,0.4507449556613759,0.3667647154462629,0.5075871823432112,4.410556538829366,-0.0114801401116918,0.5520234031759731,0.4904001177058867,1.0249968395336522,0.8044011464090178,0.0463549910679415,0.0020938178503123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7358602908208768,-0.7358602908208768,0.912
7473,0.0,0.0,1.5707963267948966,1.0,1.0,0.0,6.283185307179586,-0.1863417614206263,1.0,1.0,2.0,0.0,0.0777586350069592,0.009628070308864,0.0,0.0,0.0,0.0,0,0,0.0,0.1699463558486091,0,0,0,6,0.3629380209322711,0.7358602908208768,-0.7358602908208768,0.912
7474,0.1555444900090098,1.8457264127179056,-1.5707963267948966,0.0,1.0,0.7200920866890921,0.0,1.5707963267948966,0.1157750872699763,0.0,0.0,1.493770275182797,0.0565712246479466,0.0043339367254601,0.0,0.0,0.0,0.0,0,0,0.2458521870286576,0.0300470157731142,0,0,0,6,0.3691705413412807,0.7358602908208768,-0.7358602908208768,0.912
7475,0.5,4.021434463336125,-0.2943715350291981,0.7356538790541902,0.4930497772892471,0.4226169344029509,5.783705834956509,0.1531148084659459,0.8110346843334378,0.4791892752836249,0.6004681614093612,1.0,0.1009097135085736,0.0021445817788486,0.0,0.0,0.0,0.0,0,0,0.0,0.0666031825814686,0,0,0,6,0.3568590107400864,0.7358602908208768,-0.7358602908208768,0.912
7476,0.837430229242242,3.8441934627473433,-0.1534103043912898,0.4219569499725659,0.431978122195725,0.513185921222717,3.759895133010966,0.4566027921348274,0.5233137725708715,0.5500633046201179,1.2018900238999732,0.7702258927010026,0.053040369040586,0.0025068590206252,0.0,0.0,0.0,0.0,0,0,0.0,0.0017659954854759,0,0,0,6,0.3530450585579692,0.7358602908208768,-0.7358602908208768,0.912
7477,0.88,5.265910280686848,0.0950705417975531,0.6198102837224289,0.0694729145700903,0.659357383103464,3.141592653589793,0.0730520347137692,0.5,0.4933153535489455,1.1609615485569489,1.1941949390627031,0.0689038948161721,0.0003245455294414,0.0,0.0,0.0,0.0,0,0,0.0,0.0324722784049766,0,0,0,6,0.3548513104944104,0.7358602908208768,-0.7358602908208768,0.912
7478,0.546379563765585,4.281279253954688,-0.1000811131471581,0.4195855079419009,0.3854322737967326,0.5492495830734985,4.505740657796856,0.0318737340509883,0.5671839392149283,0.4996381815135809,1.0130239894963604,0.8884892599949032,0.0423441259246602,0.0021630816811395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7358602908208768,-0.7358602908208768,0.912
7479,0.9420136323932776,6.283185307179586,-0.6117254709722959,0.3414793901899083,0.0,0.910366062874954,2.003457483559306,-0.0017200043206191,0.7719764250231455,0.4593355100231158,0.5505741370701979,1.853280656181836,0.0147154084810367,0.0007591027656076,0.0,0.0,0.0,0.0,0,0,0.0,0.0260485623803707,0,0,0,6,0.35447344484590415,0.7358602908208768,-0.7358602908208768,0.912
7480,0.8860635148874316,3.141592653589793,0.0041432857818697,0.4636161603760077,0.5,0.5,3.141592653589793,-0.0089665766153506,0.6805536636617566,0.5134616804772263,1.0,1.0,0.0651594096847572,0.0028895042956993,0.0,0.0,0.0,0.0,0,0,0.0,0.0605930489637388,0,0,0,6,0.35650547346845524,0.7358602908208768,-0.7358602908208768,0.912
7481,0.5323765805274772,3.141592653589793,0.3412866967402879,0.5,0.5,0.4471917461277016,5.194923015547072,-0.8452291573443216,0.8684707331674439,0.711645283531855,1.0011312260467935,1.0,0.0148728912805538,0.0015630723337524,0.0,0.0,0.0,0.0,0,0,0.0,0.0028963251932314,0,0,0,6,0.3531115485407783,0.7358602908208768,-0.7358602908208768,0.912
7482,0.9973927364457004,5.6645697751976,-0.2688119263373019,0.4825687237646515,0.0600574354129895,0.7292809727023357,3.513587327471998,-0.0186863316905988,0.5564844328902541,0.4922335307149804,0.5908965931977808,1.2284397642521578,0.0943306089149569,0.0006355121959997,0.0,0.0,0.0,0.0,0,0,0.0,0.2031055219312939,0,0,0,6,0.3648885601136055,0.7358602908208768,-0.7358602908208768,0.912
7483,0.9980330180252368,5.702947377311835,0.184508479225498,0.4797808324063314,0.0,0.6090099432768679,3.852519653181975,0.1278824114828063,0.6674635107817322,0.4834662704724987,0.4534844090591954,1.0230159656591524,0.0901556846733044,0.0002512267858992,0.0,0.0,0.0,0.0,0,0,0.0,0.248670268755257,0,0,0,6,0.3675688393385445,0.7358602908208768,-0.7358602908208768,0.912
7484,0.8969521009403512,6.251704813950969,-0.4129275094253311,0.3295370537010526,0.0062549518464093,0.802815216214775,3.718624442566099,0.1676957288727436,0.601978884761237,0.4135592647865667,0.861464018642359,1.7932273549464797,0.0143649385443942,0.0007867228149775,0.0,0.0,0.0,0.0,0,0,0.0,0.0140591496292177,0,0,0,6,0.3537681852723069,0.7358602908208768,-0.7358602908208768,0.912
7485,0.4363833361903577,3.141592653589793,0.0,0.4200911985408751,0.5517621488390703,0.5,3.141592653589793,0.0898318766494586,0.7509611897801667,0.6475263273930387,1.6859481592384284,1.0,0.0147903812279789,0.0014942672780531,0.0,0.0,0.0,0.0,0,0,0.0,0.0078223148359619,0,0,0,6,0.35340131263740954,0.7358602908208768,-0.7358602908208768,0.912
7486,0.7430214511782721,4.476285239300841,-0.1105311063364547,0.4357552629320384,0.2367499665021267,0.6083996731780397,4.469437620340184,0.0018947946894516,0.6386952498722621,0.4779026692675568,0.9951344761263106,1.4823612102048571,0.0140962625837931,0.0011854520521191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7358602908208768,-0.7358602908208768,0.912
7487,0.7510091646019659,3.3084946143014315,0.0,0.2859554273822533,0.5,0.9385606680676176,2.434004238027716,-0.7853197362601956,0.5,0.4093775893456673,1.0,0.814521194339314,0.0220832649792701,0.0027388058948718,0.0,0.0,0.0,0.0,0,0,0.0,0.0165434850355106,0,0,0,6,0.3539143226491477,0.7358602908208768,-0.7358602908208768,0.912
7488,0.8138092361234278,4.396931022024091,-0.8520293569526328,0.3496510202152298,0.4814690905384616,0.8313681258471896,4.526592770883847,0.49543319193406,0.7458240678937857,0.3774065451372645,0.9344518773374668,0.7916737901498707,0.0144665007330458,0.0021914492808492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7358602908208768,-0.7358602908208768,0.912
7489,0.7336455134523628,4.387085822766338,-1.0103159112763014,0.4650755998717684,0.5,0.4139096327650184,5.39828901251855,0.8093195015312453,0.4211179431355547,0.2385990828239222,0.515649886122395,0.677662325878143,0.0614538072633384,0.0019201296415428,0.0,0.0,0.0,0.0,0,0,0.0,0.001324201228258,0,0,0,6,0.35301907066048577,0.7358602908208768,-0.7358602908208768,0.912
7490,0.8949367670189192,5.091632914479336,-0.0885841736053298,0.4182867279587259,0.156491310586844,0.6879070504031672,4.901498192715666,-0.0560503685324454,0.8057028338540174,0.7993237813863754,1.4568396816415814,1.461259762641844,0.014791010229907,0.0035658175209421,0.0,0.0,0.0,0.0,0,0,0.2619047619047619,0.0,0,0,0,6,0.36834733893557425,0.7358602908208768,-0.7358602908208768,0.912
7491,0.8526273187082318,3.995125679194061,-1.063614583165425,0.4020526996006577,0.0,0.555624744941184,2.5886869711162976,0.7310992863318947,0.853379126048162,0.1706471686007035,0.2757810652843417,1.2178569514447908,0.0144071386686502,0.0070503240925377,0.0,0.0,0.0,0.0,0,0,0.0,0.0068847639057417,0,0,0,6,0.3533461625826907,0.7358602908208768,-0.7358602908208768,0.912
7492,1.0,6.283185307179586,-0.1057446709904315,0.2993872282193831,0.0,0.9931757303974516,4.622360507197064,0.0738435834521353,0.7560947061887692,0.5087553792779277,0.1902834880585502,2.0,0.0146438927841051,0.0002275378618525,0.0,0.0,0.0,0.0,0,0,0.0,0.0120411671150243,0,0,0,6,0.35364948041853084,0.7358602908208768,-0.7358602908208768,0.912
7493,0.7516710793264217,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.5,1.0,1.0,0.1197932974280099,8.664118895218402e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2873975924177872,0,0,0,6,0.3698469172010463,0.7358602908208768,-0.7358602908208768,0.912
7494,0.6857612412072972,1.6120890974169404,-0.4943798934629843,0.1994401444860644,0.8814831318378148,0.0,6.283185307179586,0.351558900948783,0.0,0.0,2.0,0.0,0.0699130210102925,0.0042790218428095,0.0,0.0,0.0,0.0,0,0,0.0,0.0042918939904688,0,0,0,6,0.3531936408229687,0.7358602908208768,-0.7358602908208768,0.912
7495,0.7141571318220985,3.169268463412416,-1.4426102123174294,0.3011243729019877,0.6143026061108665,0.7310090889938898,6.283185307179586,0.5104951175195318,1.0,0.4282717082318117,0.2250166253566813,0.8806689266166753,0.0151956293032909,0.0021302678848544,0.0,0.0,0.0,0.0,0,0,0.188767550702028,0.009940913652574,0,0,0,6,0.36462990966791775,0.7358602908208768,-0.7358602908208768,0.912
7496,1.0,0.0,1.5707963267948966,1.0,1.0,0.0,6.283185307179586,-1.2712416178216348,1.0,1.0,2.0,0.0,0.077763132819582,0.0119703357036358,0.0,0.0,0.0,0.0,0,0,0.0,0.1699462666453089,0,0,0,6,0.36293801568501816,0.7358602908208768,-0.7358602908208768,0.912
7497,0.9785702438550876,5.760383814462314,-0.2554777173515278,0.4266642827446545,0.0469727281790633,0.8297949733583756,3.8981110022086622,0.0646855498466259,0.6717873353921532,0.4894608332825891,0.825006875048275,1.4292685729812449,0.0139141311210575,0.000590454904431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7358981510623444,-0.7358981510623444,0.912
7498,0.7654809323485056,5.247548116250507,-0.0791964785107314,0.4768586909309306,0.0,0.7496122780269197,5.133453948586542,-0.0306535126207989,0.6432499473136477,0.5657173532363975,0.7789280603259361,1.4473027135679128,0.0783053637223646,0.0043452352394743,0.0,0.0,0.0,0.0,0,0,0.0,0.1231996289315608,0,0,0,6,0.3601882134665624,0.7358981510623444,-0.7358981510623444,0.912
7499,0.0430954531331604,6.283185307179586,-0.4601353429367832,0.1806241159186893,0.0,0.5887548180776455,6.283185307179586,1.5707963267948966,1.0,0.6757917032662197,0.972171279443126,2.0,0.0153675196338189,0.0042449886826616,0.0,0.0,0.0,0.0,0,0,0.3848484848484848,0.0113976183395792,0,0,0,6,0.3762497707757685,0.7358981510623444,-0.7358981510623444,0.912
7500,0.3652141519348586,3.801337268845977,0.4648430547042576,0.7459733806470537,0.2438578145785163,0.3158080232149117,3.515316512125437,0.3659608791086883,0.7544435081150584,0.4999040676478963,1.5643182715107162,0.6427831317915254,0.0143958588484781,0.002180886189642,0.0,0.0,0.0,0.0,0,0,0.0,0.0074645303933706,0,0,0,6,0.35338026649372767,0.7358981510623444,-0.7358981510623444,0.912
7501,1.0,6.283185307179586,-1.5707963267948966,0.90348902032835,0.0,1.0,5.232179482033804,-0.5381852516947355,1.0,0.3550406747113463,0.0,1.8933426816560863,0.0697443137849948,0.0021023878503194,0.0,0.0,0.0,2.131628207280301e-17,0,0,0.0,0.0712986959443926,0,0,0,6,0.3571352174084937,0.7358981510623444,-0.7358981510623444,0.912
7502,0.0,1.8434615779651613,-1.5707963267948966,0.0231562743012166,0.0,0.0286213439123419,0.0,1.5707963267948966,0.0,0.0047003694540853,0.7055989878616907,0.0,0.0774847369586161,0.0044223192714698,0.0,0.0,0.0,0.0,0,0,0.0,0.1699796992749708,0,0,0,6,0.3629399823102924,0.7358981510623444,-0.7358981510623444,0.912
7503,0.3014830459602772,4.659829299023352,0.7665919360857142,1.0,1.0,0.0,1.1132509304561466,0.6798852391151933,0.4339996629160587,0.4824144759117038,0.0,0.0,0.1024776875999485,0.0042365346113285,0.0,0.0,0.0,0.0,0,0,0.0,0.0158735669582573,0,0,0,6,0.3538749157034269,0.7358981510623444,-0.7358981510623444,0.912
7504,0.8989941626584612,5.789018747112604,-0.2969054973621785,0.4188829522044902,0.1072917899162671,0.8052270609342841,4.317841405625919,0.1109954216436955,0.6762045735310362,0.4599954884381128,0.708162647826358,1.445441623250251,0.0139963320152428,0.0008531466312508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7358981510623444,-0.7358981510623444,0.912
7505,1.0,3.2825738903418573,0.1655711170313112,0.5929885321219623,0.7985169554979838,0.0784156571940988,6.283185307179586,-0.0182658114198651,1.0,0.6285290414332153,2.0,0.6213371838733056,0.0152619787994076,0.0025749520580926,0.0,0.0,0.0,0.0,0,0,0.2936046511627907,0.0036678175570891,0,0,0,6,0.37042779227764,0.7358981510623444,-0.7358981510623444,0.912
7506,0.9743736878128898,5.866305140676822,-0.2280381116466919,0.4315166153470387,0.054281311914151,0.8265289705031751,4.052637090231065,0.0754734131879483,0.6789015139104992,0.4744932915513117,0.6950226887398976,1.501880028015701,0.0139017163355304,0.0006256122192774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7359020277340984,-0.7359020277340984,0.912
7507,0.5,3.182885550865654,0.4142990844814462,0.532014677675116,0.3163705585978462,0.5,5.522960976350125,0.0,0.7167964918113487,0.626071956989803,1.0,1.5198058543148418,0.1102442504131799,0.002926778544771,0.0,0.0,0.0,0.0,0,0,0.0,0.1044470369318963,0,0,0,6,0.3590851198195233,0.7359020277340984,-0.7359020277340984,0.912
7508,0.3821681204084284,4.603677711149028,-0.6427088106115404,0.4193319408874371,0.1503348423072513,0.4329967503999347,4.619544393733769,0.4615800538705361,0.570580292295335,0.55182298392183,0.5880896203035663,0.962301104763286,0.0141542788066854,0.0030015739876715,0.0,0.0,0.0,0.0,0,0,0.0,0.0017663785254343,0,0,0,6,0.3530450810897314,0.7359020277340984,-0.7359020277340984,0.912
7509,0.4073479313338419,2.784938174892128,0.1612344926906742,0.4391959055112885,0.6642754542415664,0.4072099572398892,4.923857298024151,0.3809092595967569,0.4306555947493246,0.6159117336450755,1.7772116981106587,0.9523468752552324,0.0862269385508573,0.0016267983649087,0.0,0.0,0.0,0.0,0,0,0.0,0.2470180191981506,0,0,0,6,0.3674716481881265,0.7359020277340984,-0.7359020277340984,0.912
7510,1.0,6.028965035117385,-1.3144029486203406,0.3355429705766118,0.0,0.8612721923466073,2.551824011884251,0.4313736376322362,0.7596019249895486,0.0,0.3579108262883455,1.5015284385296028,0.0147187534585622,0.0126582309377453,0.0,0.0029220135659672,0.0,0.0,0,0,0.0,0.0228479313960693,0,0,0,6,0.3544570555860021,0.7359020277340984,-0.7359020277340984,0.912
