# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7110,0.8244590981014708,4.579089844898913,-0.2523098272267553,0.600586882058075,0.508894552599334,0.5900604231644182,3.756894907164893,-0.1511374076606232,0.7045601121992388,0.0090349172883319,1.1864921907268198,0.0814250358453177,0.0176550892962512,0.0001779102990169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795667227488076,-0.6795667227488076,0.893
7111,0.6442618367949364,5.186223794890865,-0.3707724810395117,0.396904445520252,0.4016205817874182,0.4694618965829162,3.80173338592156,-0.1604365801827907,0.7036350436238208,0.9499020311169508,0.8892656315375291,0.4358795412482924,0.0141708783187784,0.004065690355457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002858704016437,0.0,0.0,0.0,6.0,0.3529579923765673,0.6795667227488076,-0.6795667227488076,0.893
7112,0.737062047468438,5.338903335847993,-0.2525987304608927,0.6013014540824585,0.5088933893444267,0.5902418235985085,3.7566778274778736,-0.1547887308974977,0.7045434871389892,0.0090845889155738,1.1714980767503202,0.0270794262618832,0.0175117601694099,0.0001554047649248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795667227488076,-0.6795667227488076,0.893
7113,0.7429992508485426,4.840615384683181,-0.0161241193903945,0.8072139901749915,0.5197652284242764,0.7570593731773663,3.789150514512612,-0.133652900056533,0.7051541675269728,0.9468213034963676,1.6343575764438465,0.4477772818619113,0.0187896439965997,0.0003385708972716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795667227488076,-0.6795667227488076,0.893
7114,0.7195177111632912,5.557053973467009,-0.2309513125073957,0.6622783066636684,0.5089803662605344,0.9155001076625954,3.795799797826352,-0.143287581273619,0.7045865172054036,0.9930796868974175,1.599607907894269,0.4589707744282005,0.0140860765586306,0.0001067834156988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795667227488076,-0.6795667227488076,0.893
7115,0.737081912264929,5.598689216312992,-0.2350407922857966,0.865210829934791,0.5097649360824356,0.6801120774081483,3.7940173063438474,0.0253706385255431,0.7148524569050826,0.0010976285510016,1.2902791055777083,0.9005848264861043,0.0201298594859422,0.0002301129955346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795667227488076,-0.6795667227488076,0.893
7116,0.7837006061422919,5.399258520929643,0.0095277699930379,0.8760550228735335,0.5482280308130266,0.8947619704794607,3.7897929106592088,0.5341296845865632,0.7208358741722202,0.9275083662453424,1.2540976570952695,0.4637137702954232,0.0188932422030424,0.0212172544800784,0.0,0.1345696866264292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915863919201719,0.6795667227488076,-0.6795667227488076,0.893
7117,0.54361119846295,5.537807137487713,-0.233008976661077,0.7151869562234402,0.5084929977605956,0.6119587343806275,3.796134050492698,-0.1441385629989753,0.7172718240520096,0.999984146651551,1.6248447963101016,0.4517721785096307,0.0194808092504916,0.0001037026689042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795667227488076,-0.6795667227488076,0.893
7118,0.8244590981014708,4.847366251612322,-0.2404131951284738,0.600586882058075,0.5087848353741098,0.591930443077288,3.756894907164893,-0.1511374076606232,0.7045601121992388,0.0026295677237071,1.186265469362734,0.0814250358453177,0.0173734925122297,0.0001426751066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795667227488076,-0.6795667227488076,0.893
7119,0.6441067882263449,5.292822868631365,-0.4542266398580307,0.8704744446396984,0.5087801400224765,0.760045034941519,3.757299270892589,-0.0409765503898278,0.5147238095048174,0.0046438084151687,1.2915907065735892,0.0087101884445567,0.0529697882592262,0.0002565067208592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795667227488076,-0.6795667227488076,0.893
7120,0.6443425024886166,5.2362835110270565,-0.4281509765267688,0.397243104491372,0.5064392404385192,0.4797713079633914,3.7551738731164095,-0.1251361751672455,0.6998552901935471,0.8914552555339132,0.8892656315375291,0.4346026049452511,0.0141556452752237,0.0038567165535814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812960650074053e-05,0.0,0.0,0.0,6.0,0.3529440076239118,0.6795667227488076,-0.6795667227488076,0.893
7121,0.5518415268777717,5.3170254289104735,-0.2287551827422075,0.7265608850950054,0.5091079607928224,0.689802933178158,3.7546520021068086,-0.2513440689892311,0.7147931048844979,0.9904437593627836,1.2861661857952045,0.992891692067454,0.0215038845382361,0.0001160856813367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795667227488076,-0.6795667227488076,0.893
7122,0.5435139314118449,5.537807137487713,-0.233008976661077,0.5963528318344113,0.5084929977605956,0.6119587343806275,3.796134050492698,-0.1441430655850682,0.7172718240520096,0.999984146651551,1.1998256269216871,0.2861649538807339,0.0142459814666187,0.0001084096302695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795667227488076,-0.6795667227488076,0.893
7123,0.7195177111632912,5.537901246595928,-0.2309513125073957,0.8064301819454679,0.5089803662605344,0.9352325906953388,3.795784636924511,-0.143287581273619,0.7176044986493108,0.9930796868974175,1.66207188436378,0.4520862607269336,0.0139935451253521,0.0001173905468136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679632077424309,-0.679632077424309,0.893
7124,0.7884680768824712,4.842226889595032,-0.24042905878695,0.3824550011681862,0.5090936231365323,0.6979064866851091,3.648568241441684,-0.1475823743939435,0.5386665976533398,0.0071498834195562,1.7522528300266618,0.4264314874680699,0.0501733861631102,0.0001470224770265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679632077424309,-0.679632077424309,0.893
7125,0.7436409821165151,5.399258520929643,0.0095277699930379,0.8758231003841501,0.5482280308130266,0.8947619704794607,3.7900605801034137,0.5341296845865632,0.7208358741722202,0.9275083662453424,1.1252602891122871,0.2263105666875932,0.0188993588974663,0.0126028488610668,0.0,0.0066411961418757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003906585965809235,0.679632077424309,-0.679632077424309,0.893
7126,0.800587807963154,5.373055682868109,-0.4076696779130531,0.7991637492064114,0.5067942098265865,0.6115827224065319,3.803307522586751,-0.148191701746093,0.7060163987700292,0.0027076094544919,1.261020944567514,0.443086764705443,0.0192662687964302,0.0002566114197922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679632077424309,-0.679632077424309,0.893
7127,0.7195177111632912,5.557053973467009,-0.2309513125073957,0.6622783066636684,0.5087696795851104,0.6796209526536685,3.796134050492698,-0.1474618444622522,0.6857562041357848,0.9930796868974175,1.6537181623740662,0.4523701403465163,0.022092440608664,0.0001032260993314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679632077424309,-0.679632077424309,0.893
7128,0.7436027249951036,5.3980010918718,0.0320983629555018,0.8737912262883923,0.5285063723832768,0.584552905524505,3.7900605801034137,0.5182715577424816,0.7208358741722202,0.8893313639977329,1.1252602891122871,0.327269230107117,0.0207232673434684,0.012700511764467,0.0,0.0275643914741251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016214347925955941,0.679632077424309,-0.679632077424309,0.893
7129,0.6471023666657377,5.329327949373453,-0.4091612507181533,0.397243104491372,0.5087383231781195,0.4831139006678665,3.799280480562546,-0.0743154554211608,0.6998568728958559,0.8914552555339132,0.8926942908099583,0.4346026049452511,0.0141483508517003,0.0038598449002453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858879372437308e-05,0.0,0.0,0.0,6.0,0.3529434463996308,0.679632077424309,-0.679632077424309,0.893
7130,0.7883842033579563,4.845487412634556,-0.24042905878695,0.7164327084818876,0.5087725574505465,0.4776531375580271,3.756894907164893,-0.1511374076606232,0.6834024256621972,0.0197515011979224,1.1995152603409969,0.629824403862148,0.0240338509394282,0.0002150255027309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679632077424309,-0.679632077424309,0.893
7131,0.6443425024886166,5.236923119339155,-0.2374810449766643,0.397243104491372,0.4022350917813247,0.4797559770192622,3.7551738731164095,-0.1251361751672455,0.6997366233669366,0.8914552555339132,0.8892656315375291,0.4346026049452511,0.014154653436127,0.0038236814852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895637667577046e-05,0.0,0.0,0.0,6.0,0.3529440562574515,0.679632077424309,-0.679632077424309,0.893
7132,0.7195177111632912,5.52321093642905,-0.1960299116908922,0.6731437845253094,0.5084992844898945,0.6176716698505521,3.796134050492698,-0.1434169163792639,0.703510100489297,0.9895741542201548,1.2070582292594316,0.2816131317347601,0.0183250624453186,0.0001020850458861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7133,0.6443425024886166,5.236282687102239,-0.407537583874858,0.397243104491372,0.5080811337198131,0.4816673876037154,3.7551738731164095,-0.1251361751672455,0.6998568728958559,0.8914552555339132,0.8926942908099583,0.4346026049452511,0.0141549933465994,0.0038619813555891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893519226101526e-05,0.0,0.0,0.0,6.0,0.3529440550113095,0.6797027325425402,-0.6797027325425402,0.893
7134,0.7378086179406239,4.830635089089771,-0.4460973197365436,0.209355415733872,0.5097922621361739,0.5759103265111238,3.789814058154586,-0.2617254733681518,0.7015763920451927,0.0025240151561283,1.1290372633080128,0.0743450946786289,0.0178603732685174,0.000209858938528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7135,0.7199934038415403,5.52321093642905,-0.225515242089477,0.6731437845253094,0.5199828815158516,0.9151902174095166,3.796134050492698,-0.1424791183457354,0.6843854764216938,0.9895261238573698,1.6187383117506209,0.4762141187371929,0.020973681610037,0.0001963003495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7136,0.6371413717579548,5.55100074621506,-0.2309513125073957,0.7934423967118575,0.5082083379240716,0.6117946171513731,3.7961343305547577,-0.1486235485331577,0.7068533846249935,0.9930796868974175,1.6126337088986673,0.4525943391906902,0.0190849826224246,0.0001062047015055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7137,0.7825545571237418,4.845487412634556,-0.24042905878695,0.7270493547601933,0.5091474267603134,0.6971259576793323,4.33587965904213,-0.1475823743939435,0.6937675162403883,0.977550133674262,1.7522528300266618,0.4778777191682481,0.0176051010559682,0.0001096002103747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7138,0.6371413717579548,5.550567528247521,-0.2309513125073957,0.7233693257140232,0.5089659356833506,0.6117946171513731,3.796134050492698,-0.1488339215616976,0.7102018633467572,0.9930796868974175,1.6218421001799304,0.4525943391906902,0.0211661971500485,0.0001045471417723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7139,0.5490109720589276,5.386834312127199,-0.2309513125073957,0.7642011996150015,0.5096403161995293,0.6073967679482719,3.7950812562349454,-0.266904983734995,0.7150177810076664,0.9900292374563396,1.6043045215562908,0.4371686184608651,0.0140947044406467,0.0001178734684671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7140,0.7879535008749848,4.845487412634556,-0.24042905878695,0.7258454558738912,0.5090936231365323,0.6979064866851091,3.789921720525177,-0.1475823743939435,0.6834024256621972,0.0071498834195562,1.7522528300266618,0.4776537568003693,0.023077931564653,0.0185162874104489,0.0,0.0980141242018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765536717757723,0.6797027325425402,-0.6797027325425402,0.893
7141,0.7911763912798279,5.104114743298296,-0.4319064898195683,0.4017211234114201,0.5094892833007957,0.5964389880931668,3.728564409556076,-0.1398764404859793,0.7051955269982731,0.0467282424110778,1.1249069593093743,0.4236955755225576,0.0167249897187596,0.0004451941911523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7142,0.7911763912798279,4.826498752262314,-0.4319064898195683,0.2427586569222706,0.5094892833007957,0.5921899340405443,3.794528063372552,-0.4149912254648244,0.7011425013234858,0.0223511493769686,1.1249069593093743,0.4188460457869535,0.018102520201627,0.0002307717425861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7143,0.5456729542117189,4.840421862335619,-0.2309908242373675,0.7653445887479011,0.5092837423080878,0.5990620713475283,3.7566738369362342,-0.2482107270617346,0.7066442030374412,0.9900246032940012,1.599602986312259,0.0066963589340163,0.0191190238967305,0.0001127390955215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7144,0.7366576347706927,5.41340782891413,0.0231515459822557,0.9161281702009756,0.5147060855806618,0.9251870019510936,3.8334713477200975,0.1667756485896873,0.7895653341079854,0.9377444921854614,1.65322165415181,0.8793595569774704,0.0139205873241268,0.0144255279617024,0.0,0.0580388331454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414049008555482,0.6797027325425402,-0.6797027325425402,0.893
7145,0.7219075045036202,4.8132473733351215,-0.387150297600809,0.6733110520857698,0.508942065510827,0.988094989013642,3.793192250839052,-0.3025669055865717,0.705120068232747,0.9929638924410608,1.241743278652221,0.4508256152760996,0.014135462887763,0.0001059611610706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797027325425402,-0.6797027325425402,0.893
7146,0.550185002623377,5.550567528247521,-0.2309513125073957,0.6639730282038653,0.5068825312783705,0.606235187965496,3.800955389724392,-0.146588243539442,0.7164273121572904,0.9930796868974175,1.2872734524086549,0.4519513583009129,0.0141487322762555,9.014471687928033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681451999528981,-0.681451999528981,0.894
7147,0.550185002623377,5.550567528247521,-0.2309513125073957,0.7194002272012929,0.5068825312783705,0.6120041480814288,3.8557516329670793,-0.146588243539442,0.7164273121572904,0.9930796868974175,1.2824922318187308,0.45192228694994,0.0200637126480126,8.796354822922032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681451999528981,-0.681451999528981,0.894
7148,0.6428563262958376,4.758052060306102,-0.2785451562620232,0.7960936389063946,0.5089813443913221,0.5100263511631788,3.753848890018534,-0.0636170810268369,0.7126695816343587,0.0089527010065387,1.110622177918762,0.2139216397266896,0.0184345927104835,0.0002075498526566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681451999528981,-0.681451999528981,0.894
7149,0.8138601651396372,5.3202149495504205,-0.4076075791848517,0.226355615873325,0.508975323233539,0.611700047841679,3.75477043550165,-0.1431656252386397,0.7049662260289431,0.0027076094544919,1.5550975973916576,0.4430015288611114,0.0158800499721325,0.0002678105642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681451999528981,-0.681451999528981,0.894
7150,0.6371413717579548,5.550567528247521,-0.2309513125073957,0.7233693257140232,0.5082083379240716,0.6117946171513731,3.796134050492698,-0.1488339215616976,0.7069623034749146,0.9930796868974175,1.621721756308091,0.4525943391906902,0.021161109097046,9.792894651196546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681451999528981,-0.681451999528981,0.894
7151,0.5435139314118449,5.537807137487713,-0.2434292709871251,0.5963528318344113,0.5085130503182035,0.6119475662455938,3.796134050492698,-0.1438786031088722,0.7035417388296525,0.999984146651551,1.1998256269216871,0.2861649538807339,0.0170631312220227,0.000107621633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681451999528981,-0.681451999528981,0.894
7152,0.6443425024886166,5.186223794890865,-0.3707724810395117,0.396904445520252,0.4016205817874182,0.4694618965829162,3.80138025255534,-0.0751691009675868,0.6991073204117371,0.8406405489140711,0.8892656315375291,0.4346026049452511,0.0141643586933357,0.0036297975897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597928830040163e-05,0.0,0.0,0.0,6.0,0.3529438811346059,0.681451999528981,-0.681451999528981,0.894
7153,0.825082875941632,5.318473542635002,-0.2435015677953546,0.7754268998966557,0.5089566255024464,0.7445672095355282,3.796684036403442,-0.3094833804241922,0.7062244751319516,0.990954622262214,1.5601644736207851,0.4467057121061356,0.0179795126872455,0.0001107809036731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681451999528981,-0.681451999528981,0.894
7154,0.722979229202522,5.558114978085719,-0.2309513292365032,0.671446231022745,0.5086104322780098,0.6557674377794982,3.796134050492698,-0.147407684686962,0.6856077314259625,0.9916232695014496,1.2041338001117057,0.2895441996479801,0.0221053544795704,0.0001058385217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681451999528981,-0.681451999528981,0.894
7155,0.7388075142499333,5.558106601852862,-0.1825841947310068,0.9199592986081064,0.5149595814445773,0.9251870019510936,3.8334902974883898,-0.0114886984063496,0.7895653341079854,0.9949415950549424,1.6531946662959165,0.8700641607106497,0.0139032891448021,0.0002454429656048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817058577917078,-0.6817058577917078,0.894
7156,0.8243647704199637,5.318473542635002,-0.2321859615275811,0.7754268998966557,0.5089662043024418,0.7445155292786639,3.796684036403442,-0.1427170934311718,0.7063051159429059,0.019318397423202,1.5610491556415045,0.443097980538299,0.017508488114938,0.0001151571446935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817058577917078,-0.6817058577917078,0.894
7157,0.7426529054687915,5.387030276304344,-0.1911063551129203,0.807840809755686,0.5197652284242764,0.607440680239985,3.756985106887889,-0.1280714974963205,0.7153232990312937,0.9951511593555384,1.599478622744858,0.4303280588618962,0.0170252575674179,0.0002058156218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817058577917078,-0.6817058577917078,0.894
7158,0.4722610077510041,5.537807137487713,-0.233008976661077,0.6016654192887696,0.5037127374257319,0.6127392633864044,3.5692304745508063,-0.1520636489607405,0.6851178292063147,0.0203960056480081,1.1989588412324896,0.3918662948713872,0.0232936748846222,0.0043930526289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534046322126,0.0,0.0,0.0,6.0,0.35302078850777724,0.6817058577917078,-0.6817058577917078,0.894
7159,0.5481437827716472,5.537807137487713,-0.2309513125073957,0.7230363597986514,0.5091103003757627,0.6117946171513731,3.796134050492698,-0.1461554806253077,0.7172718240520096,0.9930796868974175,1.6333327665253283,0.4516622329292974,0.0209154993563708,0.0001063541805782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817058577917078,-0.6817058577917078,0.894
7160,0.6443425024886166,5.178096086741393,-0.3734699522745684,0.4017945223772318,0.4016205817874182,0.4694618965829162,3.5138911061882703,-0.0751691009675868,0.6991073204117371,0.8411080927681959,0.8892656315375291,0.4259240071200451,0.0141546129337158,0.0036353789689231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011929207037141,0.0,0.0,0.0,6.0,0.35301134827668906,0.6817058577917078,-0.6817058577917078,0.894
7161,0.7195177111632912,5.557053973467009,-0.2309513125073957,0.6622783066636684,0.5089803662605344,0.6795613380351213,3.795784636924511,-0.143287581273619,0.705156547409437,0.9930796868974175,1.66207188436378,0.4520862607269336,0.0166347797802154,0.000111093981708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817058577917078,-0.6817058577917078,0.894
7162,0.54361119846295,5.385022942187266,-0.2330446084167262,0.7151869562234402,0.5084929977605956,0.607391582899177,3.795076357988408,-0.1481890080506901,0.7172718240520096,0.9899690351674268,1.6248447963101016,0.4517721785096307,0.0194909009493561,0.0001014882364878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817058577917078,-0.6817058577917078,0.894
7163,0.7195177111632912,5.52321093642905,-0.2255048429156028,0.819169111868493,0.5096525378311285,0.8083086946144463,3.8188041986903487,-0.1423122025358271,0.7065671754212512,0.9895261238573698,1.617920451768066,0.4659112576948259,0.0180283720012398,0.0001211117651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817058577917078,-0.6817058577917078,0.894
