# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 4
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
6143,0.7025624767335532,4.956235155473979,-0.0345552663885731,0.8163942375973632,5.22177357976631,-0.0297003719352937,1837.1415376936145,49.71009702272967,0.7880742860650145,0.9303406683902344,0.4595644318361854,0.0654854493073946,0.0182925927784392,3.014503639267344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587611767304873,-0.7587611767304873,0.92
6144,0.664184297943004,4.897004698106232,-0.0361809402065163,0.8098898801669622,5.038555838502083,-0.0298664607607755,1837.1287502290943,117.23871999048048,0.5092523404115455,0.6351148268849374,0.4508807340049353,0.1455145250272631,0.0258308634730227,2.4757293255724876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587611767304873,-0.7587611767304873,0.92
6145,0.6651041029108963,5.408608311718623,-0.0361095744803892,0.8112802036681405,4.752959602483309,-0.0295266097690863,1848.3993164753365,167.03467111656084,0.5020259290406299,0.3852900188292556,0.4484169960255699,0.0725254114149237,0.0288027379822797,2.072942127904832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6146,0.7018811737981893,5.2128715940726575,-0.0345369317181141,0.8099775743391862,4.747155920524483,-0.029758326040508,1844.8119882872716,74.35553257827193,0.5069381049844692,0.9030034715375646,0.0001160415195036,0.053869777046135,0.0217754919169919,2.8547538054736317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6147,0.6984380440782486,5.214026653057817,-0.0346343811902601,0.8111896981318195,4.684858858823073,-0.0297384102941208,1839.922374515492,260.3226844417883,0.5084788773508967,0.6077584405091645,0.0251602938830023,0.0573166552087937,0.0441045460291481,1.240424026188592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6148,0.6653687817384251,4.891539494481047,-0.0361547341325421,0.8112339804534991,4.752959602483309,-0.0296997355565536,1848.3993164753365,87.59388326763192,0.4969712212289279,0.3544668733683523,0.4484169960255699,0.0372333278794644,0.0234791965962948,2.729910622478201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6149,0.6445895518070635,5.241755248652232,-0.0399764126123393,0.8599175126795859,4.712391170627611,-0.0296963352330894,1845.3049154268524,51.50381481353146,0.4718747579537266,0.5618782858650286,0.0010942679969541,0.0733902244184422,0.0177169516228652,3.051291684585433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6150,0.6641842109516825,4.900657802319469,-0.0361496239890943,0.8064219593378468,5.040055844038788,-0.0297018526679287,1825.8205014902912,102.6728636851105,0.5069332103623381,0.8713776976343659,0.3574848017500712,0.0532787600681278,0.0246521379825178,2.580201443126225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6151,0.7000797148526647,5.304092763695353,-0.0345377871378905,0.8070005318708621,4.752284803522366,-0.0299826763846678,1839.9627096153235,205.70367057174377,0.5223568430944607,0.8970925651857151,0.4521845622636972,0.0730672911177361,0.0332396371995214,1.7216416601390574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6152,0.9452043455829636,5.581548384764156,-0.0260896663740801,0.8518776051423607,3.990482516761303,-0.0300037798940758,2313.026230823718,154.99146920546505,0.7940698996917033,0.2991116999896361,0.1458982887864314,0.2236012372584609,0.013927496913806,5.614617636838416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6153,0.6443698445913051,5.243736637619082,-0.0399764126123393,0.8599175126795859,4.712391170627611,-0.0296963352330894,1899.5061162944755,51.50381481353146,0.4707837453924932,0.8122571816796159,0.0353815125926731,0.0757562769521688,0.0174658074157674,3.092735991694209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6154,0.7194456631658123,5.28110380942893,-0.0345554523943001,0.8063031846437656,4.990746651555692,-0.0296805111881835,1859.909253190676,71.3097304650724,0.9692338104457404,0.5519106379581876,0.2756111081738476,0.0491500593150209,0.0211602379630594,2.9553608299869643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6155,0.6641953994320904,5.282742157015329,-0.0361418382086203,0.8114377397673151,5.038335605898233,-0.0297016863169942,1843.075793236735,286.2137218243707,0.5040817933441707,0.9421902396392906,0.5110309814419149,0.1444306676587262,0.0473943965621329,1.014340701528622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6156,0.664148663988034,5.239440098988806,-0.0363048367020649,0.8098791435061892,4.743462165228265,-0.0298418596133896,1826.426174291138,139.01207203029296,0.5012588256799011,0.5759461021716497,0.0746858533849396,0.0535022963374726,0.0271957739578461,2.301305346992322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587619311733147,-0.7587619311733147,0.92
6157,0.6998620735271632,5.27877815622913,-0.0345377675244337,0.8100210860579858,4.770592279431845,-0.0297056874693126,1839.6922693626864,238.77049997388707,0.9699345113042508,0.5583411133160447,0.2181940785057561,0.0652915854478132,0.0409177701088137,1.4353772722915188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587620143416066,-0.7587620143416066,0.92
6158,0.6934823519518151,4.206035096887415,-0.0347888845168655,0.8039280688119209,4.720263484637497,-0.0298489450006442,1839.910198283556,204.902889952116,0.541834665895164,0.5508276405552536,0.0156975694248207,0.0726214041845712,0.033559739763097,1.711753520584425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587620143416066,-0.7587620143416066,0.92
6159,0.6630056924773926,5.213117500272049,-0.0361598932231729,0.8111878519535067,4.684853004961053,-0.0297386373557926,1837.2126014068567,211.66361336884955,0.5013759644172221,0.8729778726034416,0.4481704813597878,0.1295938225103112,0.0351503266973702,1.6804241487046543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6160,0.7001120720583203,5.283561573791017,-0.0346001986647758,0.8121155595697228,4.678045827974187,-0.0297210963151125,1786.8021088074197,200.13728587923444,0.6734945115671236,0.5675451498078247,0.1038491295811346,0.180863304410489,0.0305845552008136,1.76867256682145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6161,0.6649295358425091,5.27346099156833,-0.0361345817923838,0.8067899715137345,5.059448020352589,-0.0297022344114614,1843.978982235761,111.36445948636128,0.7407864970651965,0.8400670336949377,0.4396718814568801,0.1427731475949118,0.0254132482836808,2.536536266204637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6162,0.7018862473707278,5.294072687706429,-0.0344166459111651,0.8097367319532893,5.03002916457363,-0.0297524810321908,1842.956786729949,77.23169660532396,0.5852724007087539,0.5871956549968793,0.2767440743024511,0.0493348138902243,0.0221299876248777,2.819343145911248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6163,0.6649612196003024,5.282742157015329,-0.0361619275371543,0.8114377397673151,5.038335605898233,-0.0297016863169942,1842.9182506274271,219.0229916246816,0.5040817933441707,0.9421902396392906,0.4491960064841879,0.1444306676587262,0.0375476781170775,1.6076262724045593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6164,0.6645513903109888,5.282742157015329,-0.0361619313837921,0.8069923672606719,5.038335605898233,-0.0297162086616593,1842.9319315594385,188.47026859648184,0.4985878747494558,0.9421902396392906,0.4483360215211641,0.1437266884620295,0.0301708426881067,1.874742603783019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6165,0.6931748486161573,4.390309345368301,-0.0345800135819927,0.8487336898705118,4.990746651555692,-0.0298016367351355,1859.909253190676,71.3097304650724,0.533566343824265,0.5519106379581876,0.2756111081738476,0.0491500593150209,0.0213379896000126,2.9462000038664276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6166,0.6640929976648411,4.908188822859153,-0.0361545133329463,0.8063962715686747,4.748209493663361,-0.0297029996803711,1842.2779002923808,97.25042902167408,0.4987839387657876,0.8713776976343659,0.3564031219345426,0.053883525839148,0.0242658999147941,2.6477011219159483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6167,0.7014181187777104,5.24315572067459,-0.0343437986678169,0.8233529993995727,4.770391764037279,-0.0297322793236012,1881.3986333080604,173.69527273460045,0.5966689194203617,0.839175356226653,0.3459626871488895,0.1030977408947603,0.0291911607044673,2.0437616767023438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6168,0.6933082786731115,5.695511666739549,-0.0346129306047587,0.8114551794843529,4.669239741782251,-0.0298501961067386,1837.296811590631,30.123743295822216,0.5013533310714869,0.3480640761251352,0.4366670183683935,0.2160719935773457,0.0141015221202791,3.263145716674461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6169,0.6641820912957811,4.901553055447023,-0.0363219629057132,0.809842486102119,4.758502919781076,-0.0298418596133896,1832.8053680451817,49.69098892319725,0.5069418657104636,0.5514635079761937,0.0755232239481836,0.0531152687989527,0.0181799533231886,3.022361281282413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587664208573549,-0.7587664208573549,0.92
6170,0.7015585472631853,5.243723989120312,-0.0346643446120591,0.8169991906837135,4.757532103888434,-0.0298507693336368,1844.8156642044992,311.32293621111984,0.7155811375938302,0.5677325283925807,0.1059996421716613,0.1807819296696057,0.0498922336037926,7.799605221270106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6171,0.665914302166523,5.302329342166808,-0.0361450243670749,0.8112802036681405,4.743196322035307,-0.0295286298833588,1826.3029239992327,86.00429051208656,0.5029879069015277,0.3839297688990403,0.4484030523831435,0.0378809874016527,0.0233252541061473,2.752698466105925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6172,0.6641795180688442,4.790718734800577,-0.0361528544382849,0.8114459392690969,4.749785024646211,-0.0295528548032468,1843.115516427317,34.17102018240344,0.5034267828894049,0.3472959269736123,0.4481459925326745,0.2240860325709037,0.0141760278830596,3.1524744885597057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6173,0.6998583861439398,5.27877815622913,-0.0345377675244337,0.8100275091229387,4.770592279431845,-0.0297056874693126,1839.6922693626864,239.4225878245428,0.6071286047512661,0.5583411133160447,0.2181940785057561,0.0109941059878908,0.0409457569335462,1.4292844208432452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6174,0.6934161805529347,4.164456702336578,-0.0345891015119949,0.8070559852062922,4.720080011969242,-0.0298013189597313,1839.910198283556,93.2787454341463,0.5417895376187739,0.3661055117663022,0.0166475876102667,0.0553537348962321,0.0239701218022625,2.657158631367944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6175,0.7029302220489059,5.244182932246787,-0.0400350202216064,0.9567822129728024,5.060473889144095,-0.0290867530850535,1826.750658620252,129.00765527459652,0.610733786355344,0.5464322612768082,0.455367515310442,0.0720753734098073,0.0259718924117374,2.3736160588988235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6176,0.9202146368916198,5.541350432268946,0.0087728745058596,0.8004558159072621,4.22317555859349,0.0014434784090621,1911.2161197109624,26.929272982411742,0.9854309419665088,0.869101651924695,0.4483684127168437,0.0809419454600329,0.0140206139972264,3.975228564236468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6177,0.6640929976648411,5.214031579250166,-0.0361360819552459,0.8064153339337425,4.748154593448756,-0.0297018464887793,1842.2779002923808,55.76551650817862,0.5954488589940815,0.4248344574476697,0.0025630862679223,0.053883525839148,0.0192042104212669,2.9987333387723877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6178,0.6653687817384251,5.303263100397216,-0.0361547341325421,0.8112802036681405,4.752959602483309,-0.0295286298833588,1848.3993164753365,86.00429051208656,0.5029879069015277,0.381691870840336,0.4484169960255699,0.0375853580773839,0.0231025448507118,2.763869483221059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6179,0.7012955596591485,5.238726239003422,-0.0346287582017126,0.8098378016177357,4.755379740949056,-0.0298455618180846,1844.579728599811,264.9998251541444,0.502966353067068,0.5621956406560165,0.4475588793819213,0.1315691964692429,0.0447797986830871,1.1992919077179056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6180,0.6653687817384251,5.397192731413029,-0.0361363027548417,0.8062726847383525,4.752904702268704,-0.0297018701242811,1848.3993164753365,389.30487264025385,0.5974758932576746,0.3544668733683523,0.4508749862054816,0.0371727748028871,0.0646210105827871,8.359524676377555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587669874400705,-0.7587669874400705,0.92
6181,0.7020497364106474,5.246980634199312,-0.0345369317181141,0.8099439689865542,4.756514959754736,-0.0297242212624013,1844.815078495764,309.92861848280603,0.5069381049844692,0.8673131464802493,0.1056805522982961,0.0361665016476845,0.0495498657017741,7.983258088570429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587684106331019,-0.7587684106331019,0.92
6182,0.6937377205818442,5.30607796181364,-0.0345578872999718,0.8070649707231519,5.058316695004504,-0.0297020457175906,1840.72347203235,77.06549359245152,0.5415026234604993,0.5564824747481307,0.0223526289217073,0.1018456733636054,0.022273221739545,2.814555787830567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587685163357244,-0.7587685163357244,0.92
6183,0.7018821552795356,5.239385641426677,-0.0344190861042723,0.8098495064984755,4.406995243401378,-0.0297450989257718,1846.768502042796,295.60757462208016,0.4782572528199427,0.4123776534252907,0.4479082391518152,0.2271997219498913,0.0481593818535668,9.307839145567268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587685163357244,-0.7587685163357244,0.92
6184,0.6645478920365968,5.144210375807885,-0.0361600022237079,0.8120316071749295,5.038415499775415,-0.0297162400048297,1874.945330745254,60.88591756815488,0.5604088518238481,0.8744700820126219,0.4304693491065945,0.144487187481776,0.019868086580638,2.9712499174057726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587706620480986,-0.7587706620480986,0.92
6185,0.7003213022431374,5.498668457598666,-0.0342204648925504,0.8580991493373039,4.678005096977128,-0.0288800303973118,1895.9963822546983,353.0322451659156,0.4940682846274776,0.8319108687156197,0.3678190586406629,0.0572981156455619,0.0534521414562368,4.560850558625203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587878294508008,-0.7587878294508008,0.92
6186,0.6641842109516825,5.280563592209,-0.0362052022996839,0.8064219593378468,4.177538108899638,-0.0297018526679287,1840.3060132169992,20.160939970922755,0.5420243894567705,0.8494736249042565,0.4926372716073058,0.0536471871725461,0.0140868476534746,3.346100935035668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587878294508008,-0.7587878294508008,0.92
6187,0.6643263322905089,4.899986702798578,-0.0346645968061188,0.77198385065987,4.757447528756434,-0.0298530624593777,1824.8508626246887,131.53789746749482,0.5050152979135503,0.5520788216220202,0.3905786588133031,0.2328914834087457,0.0269411825101989,2.3477208762030624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587878294508008,-0.7587878294508008,0.92
6188,0.7016634650881556,5.212289599518378,-0.0346009046552627,0.8093134222861519,4.745503064121115,-0.029988924647237,1830.0367371603268,73.01928495920376,0.4907669374584289,0.8140338086501038,0.0038837422571457,0.0538189059038175,0.0219484306057382,2.845812890204316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587878294508008,-0.7587878294508008,0.92
6189,0.703917569927388,5.276132526957393,-0.0400350202216064,0.948146577615363,4.730252725990668,-0.0290942995176381,1891.9160867696949,231.49986174559604,0.6139053625042334,0.5500409911758924,0.4248490867310224,0.1268218010467322,0.0385434941735948,1.5253712832038769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587878294508008,-0.7587878294508008,0.92
6190,0.943259444929378,5.593943146165032,-0.0261019264334353,0.8098803808888939,5.052040906569324,-0.0297020154773797,1845.1793546193544,347.3011283838581,0.7116637293642252,0.9990278581336496,0.5227924374181594,0.1595324791332328,0.0528831411763858,5.085616194862159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587989111784011,-0.7587989111784011,0.92
6191,0.9452043455829636,5.874623014342613,-0.0260896663740801,0.8535208881738023,4.067938867329893,-0.0300037798940758,2313.026230823718,154.99146920546505,0.7940698996917033,0.3009887798653286,0.4499862045421031,0.2236012372584609,0.0139157267050679,5.61609827256254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587989111784011,-0.7587989111784011,0.92
6192,0.6653687817384251,5.220528765387801,-0.0361547341325421,0.8112836678303095,4.770803577451267,-0.0295286298833588,1883.293810339534,86.00429051208656,0.5573573478085351,0.3583401623396521,0.4484169960255699,0.0385692211028798,0.0229786109714477,2.7793795127303286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587989263351876,-0.7587989263351876,0.92
6193,0.7025547180644165,5.413055917120056,-0.034124187919278,0.8102533531937892,5.055572680090203,-0.0297019456550888,1888.540694007278,169.83934216819753,0.6048632301203876,0.8713776976343659,0.3564520150456149,0.1428704846842576,0.0291273403639377,2.065920335304282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587989263351876,-0.7587989263351876,0.92
6194,0.700100205598141,5.245140074243503,-0.034580523326895,0.8120885108884678,4.677597624953197,-0.0297244017133003,1848.808063819981,326.8222471454858,0.4945963754129287,0.5822305204523639,0.3555269805382955,0.0548089204645935,0.0511056193969084,6.368535035276775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587989263351876,-0.7587989263351876,0.92
6195,0.6935524066717014,5.243017557369032,-0.0346644256991837,0.8103647477197913,4.671275318140819,-0.0298523757753533,1837.296811590631,30.123743295822216,0.4989864200019286,0.3480640761251352,0.303248451732802,0.2160719935773457,0.0141302174157962,3.2189735931712495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587989263351876,-0.7587989263351876,0.92
6196,0.6645510786931259,5.346381776400108,-0.0361600022237079,0.8070373561584661,4.756716847522375,-0.0297162400048297,1845.302846802988,188.39836390765333,0.5088228038532535,0.8754347959637614,0.4483530525873356,0.0360779399042713,0.030054992630708,1.8838753664495837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587989263351876,-0.7587989263351876,0.92
6197,0.6984380440782486,5.276949039531015,-0.0346343811902601,0.811251028168342,5.060089618908012,-0.0297013019834636,1843.7762976771676,258.00376282619254,0.5084788773508967,0.6077584405091645,0.4420914447093177,0.1435474418499199,0.0439399668659435,1.262506525980481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587989263351876,-0.7587989263351876,0.92
6198,0.6730505715886367,5.280851157021742,-0.0361610287630524,0.8039428282241959,4.770649293410598,-0.0298017068288992,1839.919588874812,173.1591702931973,0.5977720572955094,0.5506825741919659,0.0147030848191056,0.1025532339723254,0.029207522948262,2.039553022732593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587989378750551,-0.7587989378750551,0.92
