# algorithm: GDE3
# population_size: 100
# num_evaluations: 10000
# run_idx: 4
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
8322,0.890262074308371,5.070378992071782,-0.0056857641510813,0.7983338093360574,5.006587499620797,-0.0049530391162873,1852.0558359959136,84.97402727353344,0.3823520320894041,0.9314420422577442,0.0710578228991273,0.1446300233588415,0.0232629042817572,2.8349148800519574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8323,0.8438583182578582,4.202831765296202,0.0713878084527512,0.9982567147694312,4.357868369672943,0.0628144379851253,2271.492230090749,346.78380185913977,0.005181430641909,0.8742097941524726,0.5876870139001366,0.0570193310790429,0.0639071866995009,2.2140630851023787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8324,0.7624069058922852,5.472149086745733,-0.0156173647504909,0.8398414818677727,4.293803200648292,-0.0183337383605252,2202.952380611323,103.99201136956894,0.7371472873790326,0.8446505289084145,0.0002431891299617,0.1665369450260491,0.0140401255725621,5.267019288152308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8325,0.8853541529053132,5.3900809195304085,0.3962464928751197,0.8170293253398506,3.749981889219467,0.4824710007044896,2498.36649043911,189.69080294460224,0.6714223322453936,0.4975922255146418,0.3256341035973948,0.0286801437676951,0.013949470958417,0.0001241964584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8326,0.9852188326288436,5.396342724671264,-0.0143529951413363,0.65460683480112,5.092304102581708,-0.020434145714527,1856.796922606085,132.4935316875237,0.8487642937899075,0.8993410769322489,0.4194210955483246,0.072574517716357,0.0276364235140606,2.445872998572934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8327,0.9852188326288436,5.446903696626545,0.3868304944186205,0.8171745794489914,5.092304102581708,0.4707662300120652,1856.796922606085,241.9348705468272,0.9369410040514404,0.8993410769322489,0.0016812131717987,0.072574517716357,0.0426702806283886,1.5050881897858873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8328,0.6648821587125175,4.94132792619464,-0.1006437195941575,0.60055893192699,5.096330349221906,-0.1109106917410543,1852.851948988086,96.7838592652225,0.0666245869562556,0.4197489746494252,0.2588811899534608,0.000585133002949,0.0690250811035354,2.966124483061896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8329,0.9917538199199712,4.194879322000557,0.0207674339850818,0.993828765036885,4.843878950454561,0.0186539040657363,1896.0643984670853,42.09265747532109,0.1524047253146885,0.856016731405261,0.074629499127921,0.1354588486251463,0.0632678447766141,1.8302694547024707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8330,0.9852188326288436,5.446903696626545,0.3868304944186205,0.8171745794489914,4.998543872744433,0.4707662300120652,2034.1191954744424,241.9348705468272,0.3875826747274582,0.6252682393869895,0.0016812131717987,0.072574517716357,0.0382279121400868,1.984104146405629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8331,0.993400884101488,4.884904782674552,-0.0690227788747936,0.8794298995800451,5.133723718300586,-0.0809685488680522,1752.2033001348664,61.97655825445882,0.3764848211455419,0.9635334727951862,0.0030660340335913,0.1974927409633481,0.0214111490698653,3.0633305456256544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8332,0.9970251322054122,4.648309986676453,-0.0140696858335459,0.7142926875241756,5.091421838693711,-0.0206736077700473,1857.026178258666,132.27783920325606,0.0005848609730727,0.9166540966133596,0.1410570752345137,0.1770155833258036,0.0670123631637762,6.593840077100965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8333,0.6648821587125175,4.941000005115144,-0.1006437195941575,0.60055893192699,5.096623817769559,-0.1109106917410543,2039.2667219795144,-104.0156843307669,0.0665983496709461,0.6860116392318023,0.2584921337483615,0.0005708756240795,0.0690253539890201,2.9661127567574645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8334,0.9878978347259764,4.93354612193467,0.0689735040801578,0.9483992160097556,4.782655101686493,0.077255199820472,2126.6052625706043,323.89421782376337,0.7105077855941649,0.9814233188158996,0.648504111746195,0.1579106487533278,0.0495437988537782,1.283677760883979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8335,0.9996842011142392,5.150224791929386,0.0598341474582921,0.982461174087044,5.122097009124854,0.0660012602626343,1868.112253619582,165.37963655875689,0.2906308732459698,0.8474506952151625,0.5592984388781608,0.057749996105438,0.0283379574007484,2.467573634157041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8336,0.9602413227080218,5.32230225082383,-0.0278272231002386,0.6315140915532507,4.586626460803605,-0.0417804164682722,1938.2656542004063,233.09646912709988,0.7219087659152237,0.911980611525522,0.6006816343972228,0.077682222707609,0.0426683028710275,1.5490654372171272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8337,0.9923645484826776,5.321380967783937,-0.0156173647504909,0.7776920977962491,5.023199252422029,-0.0183337383605252,2060.6665602333483,99.69947390055182,0.8644315196595783,0.1897042332523953,0.8579039058882841,0.0343468162208768,0.0140961626658796,3.823734336908116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8338,0.7624069058922852,5.5288179192678015,-0.0156173647504909,0.8398414818677727,4.599154923037955,-0.0183337383605252,2172.293293359476,109.89094640599652,0.9388539966463264,0.920515685966511,0.1911803663518244,0.1665369450260491,0.0140561272931336,4.792202002319945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8339,0.9942828394708004,5.633646594963556,-0.4847622841666839,0.6735204928430392,4.802737492774658,-0.7568126617194092,2103.659460617011,91.2184851287437,0.2612650192631042,0.9274644838386344,0.8927542444298782,0.066096651968135,0.0140772096609363,4.3190007067862746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8340,0.8350911028461734,5.375763992251756,-0.0051997890544569,0.7824328340943868,4.5620948136530455,-0.0043489582448887,1909.376921353744,188.8381146112633,0.711573678278202,0.8844484761137882,0.3791671794849959,0.1874849148884635,0.0303973913859643,1.9932212421699515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8341,0.9878978347259764,5.06208297847497,0.5173822786825542,0.8586513491528717,5.187537951659069,0.60309566175808,1830.1226521979995,56.41067980272646,0.4376073042415823,0.9814233188158996,0.0320412958957311,0.179046061465219,0.0207712321980006,3.1076826919029967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8342,0.8186342190127288,4.870101299859874,-0.0064609980562537,0.7142926875241756,4.749907885478841,-0.005720241027625,1804.686687183452,301.7343045006101,0.906871126131062,0.9288311455701244,0.0084716462084154,0.1566471464306535,0.0495841159796973,9.618018240337704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8343,0.9873164296258584,4.04509545196051,-0.0908902762669427,0.9064743354399952,4.551745746617683,-0.0997581355544045,1763.582849706149,84.52050846462764,0.9592749793116736,0.1955255137965637,0.2521253312445873,0.2014826321579348,0.0236812024865148,2.7126402746028528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8344,0.9642229857941008,5.526062317792128,-0.0131478192505195,0.7607812449118576,4.734899305169972,-0.0172188824649074,2147.499072223009,90.18252678716188,0.5600974949959135,0.0738275410742126,0.2935294819862182,0.0381498550503715,0.0140734906074317,4.556035609617349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8345,0.9996111447538544,5.614423031424944,0.3759628696083911,0.8169072810335134,3.826651398985359,0.4562787202058749,2147.499072223009,90.18252678716188,0.6093407916798734,0.0738275410742126,0.2935294819862182,0.1520298908419901,0.0139943442070099,5.412282885101156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8346,0.9852188326288436,5.1958464305419945,0.3815372103174175,0.8170847393394643,5.092304102581708,0.4642833621164982,1856.796922606085,115.65591833925087,0.6269093313861372,0.0939530312956846,0.4194210955483246,0.072574517716357,0.0260722612113863,2.580814183656598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8347,0.9882783130519052,5.133162298489675,0.0207674339850818,0.980585999141022,4.843878950454561,0.0186539040657363,1836.162806152882,119.44536938449218,0.3988985622721084,0.9034686175646373,0.606368410475322,0.0456698628181451,0.0249998821554027,2.6020759150742247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8348,0.9923645484826776,5.49388904463128,0.0540481197982302,0.9946330403560212,4.210533082011549,0.0470328710960158,2220.795953483077,109.89094640599652,0.6814304509910287,0.8609433803297237,0.0606369367956534,0.0623409596972269,0.0139839441422736,5.65926038764314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8349,0.9847495761366102,5.5288179192678015,-0.0265025791985914,0.8398414818677727,4.090379548350786,-0.0183337383605252,2172.293293359476,109.89094640599652,0.9388539966463264,0.920515685966511,0.4452766620038155,0.1665369450260491,0.0139759654140602,5.585754733764399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8350,0.9882783130519052,4.707509312447239,0.0207674339850818,0.980585999141022,4.843878950454561,0.0186539040657363,1807.9469810368391,365.64877508916544,0.3106109228671048,0.9034686175646373,0.074629499127921,0.1213484733682449,0.0557134558549695,4.215031186959808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8351,0.9852188326288436,5.616462578786918,0.3868304944186205,0.8171745794489914,5.092304102581708,0.4707662300120652,1856.796922606085,41.77778005874088,0.6124883801338706,0.8993410769322489,0.4194210955483246,0.1518376559782964,0.0167392735249847,3.238360272800526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8352,0.890262074308371,5.070378992071782,-0.0056857641510813,0.7983338093360574,4.888256059008461,-0.0049530391162873,1852.0558359959136,261.4894618801732,0.3823520320894041,0.306302031967808,0.0710578228991273,0.0269796763255535,0.0444162148851668,1.2974449096522972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8353,0.9852188326288436,5.241819913092561,0.3868304944186205,0.8171745794489914,5.092304102581708,0.4707662300120652,1856.796922606085,291.3406872370564,0.687514220920047,0.8993410769322489,0.5723448250751366,0.1019782243656713,0.0486246340642402,1.0464783256475234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8354,0.9996842011142392,4.873947812146934,-0.0639175458268302,0.8329961872758509,5.108047124509405,-0.0758390292866634,1764.3796565980715,165.37963655875689,0.2906308732459698,0.8474506952151625,0.1408014580932422,0.1098518657127406,0.0291464069787542,2.0631160078485023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8355,0.9829790946761808,5.490837248270701,0.002008984740997,0.7920320260743037,5.052654626964245,0.0044269708825952,1879.281515615192,75.17280858827205,0.7910972118205227,0.943289893073075,0.0002425244815154,0.1357224795127824,0.0218731884250885,2.9991502807187506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579963411005917,-0.7579963411005917,0.919
8356,0.907750114520098,4.984976967977357,0.0083622608422927,0.8672728797915352,4.719998426349548,0.008729594773659,2055.0587677406197,346.78380185913977,0.8046361561516683,0.5168415090115536,0.5876870139001366,0.1185595595635046,0.0526090572315606,4.861621420038883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580377988844273,-0.7580377988844273,0.919
8357,0.791144635887634,5.827304342812076,-0.093520605787332,0.7472807100398389,4.5620948136530455,-0.098895578062333,1763.582849706149,315.5908646612811,0.9592749793116736,0.1955255137965637,0.2645792553087408,0.1188475416586842,0.0503905520769698,8.05039637427984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580377988844273,-0.7580377988844273,0.919
8358,0.8402453378433166,3.964547486715377,-0.0056857641510813,0.9161795189284424,4.703332446946024,-0.0049530391162873,1733.8040065501748,175.26130445426017,0.7252769394844768,0.3525456705634297,0.3624475691304826,0.038516387176135,0.0293034989632658,1.9327559883905764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580377988844273,-0.7580377988844273,0.919
8359,0.9954895976139037,5.827304342812076,-0.093520605787332,0.9691039658646416,4.5620948136530455,-0.098895578062333,1763.582849706149,315.5908646612811,0.9592749793116736,0.1955255137965637,0.2645792553087408,0.031816570990507,0.0493052941225366,1.0010074019913734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580377988844273,-0.7580377988844273,0.919
8360,0.9998643748191616,5.677538916806073,0.0636490174835991,0.9980945347586528,3.5070666830541515,0.1003179538701848,2371.5395246234784,159.72173479511383,0.4681556589879301,0.9985774035403782,0.9646432463746176,0.127998022654231,0.0138745369128227,0.0001007949973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580377988844273,-0.7580377988844273,0.919
8361,0.8349923022064962,5.542268046562692,-0.0987003672828713,0.892561894890048,3.7012190629004302,-0.0047776130076292,2444.3793234263258,167.85313893341447,0.9975378366076548,0.4066802045688096,0.0065869993275958,0.0417453045158472,0.0139314871759039,0.0001516361105409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580377988844273,-0.7580377988844273,0.919
8362,0.9873164296258584,4.773248319027087,-0.0908902762669427,0.9035368556235078,4.551745746617683,-0.0997581355544045,1763.582849706149,84.52050846462764,0.478831845361283,0.8230450067973628,0.2521253312445873,0.138199203668427,0.0237325104997449,2.7062247869459403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580377988844273,-0.7580377988844273,0.919
8363,0.8644730886724346,5.019559564367656,-0.0264160293375488,0.5934466093613545,4.914231160869603,-0.0390693294779998,1550.8887636134891,362.7247582146356,0.3057928224293584,0.9518710834730676,0.9891440455237958,0.0650837197270371,0.0606431347256592,4.4344446283922745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580377988844273,-0.7580377988844273,0.919
8364,0.9996842011142392,5.199647963986857,-0.0639175458268302,0.8329961872758509,5.108047124509405,-0.0758390292866634,1764.3796565980715,322.5022229862068,0.4286449274860078,0.8474506952151625,0.1408014580932422,0.1098518657127406,0.0505044602454281,7.305886307554164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8365,0.8285999081915607,4.841992393117614,0.0139181013889352,0.909668648388351,4.780289872675582,0.0136515429368747,1748.5323441001794,147.85512997343957,0.7188432695668038,0.992537770465366,0.1133115504824014,0.1044086103504229,0.0276873011550631,2.2263484810231464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8366,0.9869426312384324,5.542268046562692,-0.0987003672828713,0.7710721564024595,3.7012190629004302,0.0917273341581601,2444.3793234263258,167.85313893341447,0.9975378366076548,0.4066802045688096,0.0065869993275958,0.0552624398007832,0.0139305134914347,0.0002316456672321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8367,0.9878978347259764,5.0921140739203015,-0.055019764136497,0.7905495063296367,4.843527810740437,-0.0650675052689918,1830.1226521979995,56.41067980272646,0.3886464798706513,0.2911460337456607,0.1040023826520253,0.179046061465219,0.0195985143418179,3.2112532041324754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8368,0.9867617403149752,5.5288179192678015,0.0129908922574055,0.8398414818677727,4.633745658597068,0.0266685345988956,2172.293293359476,109.89094640599652,0.7864064702179085,0.103395706848324,0.0671481631992192,0.2471231885070623,0.014033012224724,5.3061048558025946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8369,0.9889607449515028,5.375763992251756,-0.0460461305155225,0.7824328340943868,4.5620948136530455,-0.0612549421701194,1703.9956332980155,225.8344360043324,0.6285894804752039,0.2293738243724966,0.3945819641562227,0.1874849148884635,0.040589722692784,1.750243783837929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8370,0.959657712367255,4.54166411138331,-0.0156173647504909,0.9250335491050944,5.023199252422029,-0.0183337383605252,1685.045440334988,261.2769677797616,0.3992164490707706,0.4562500129889242,0.0663470507944736,0.0293185126516845,0.0441617927274891,1.34237733473697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8371,0.8725048094906648,5.190746709571282,-0.0278272231002386,0.5948097184753519,4.586626460803605,-0.0417804164682722,1938.2656542004063,106.51460630747752,0.2022615216133524,0.911980611525522,0.7615944125500769,0.077682222707609,0.0682112070467246,5.113803189466804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8372,0.984447653284478,4.47624844050606,0.0238732241248206,0.9980945347586528,4.757620121428096,0.0283290922311691,1747.970412252956,150.88184140530947,0.2002695932975004,0.6525047977969587,0.9646432463746176,0.127998022654231,0.0625573891859535,4.261577214942849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8373,0.8396219882270842,5.472149086745733,-0.0156173647504909,0.7256627033857096,4.293803200648292,-0.0183337383605252,2202.952380611323,103.99201136956894,0.985697082876101,0.6021960643500547,0.5098492049981269,0.0029755193883665,0.0140405064427207,4.983464197264776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8374,0.993400884101488,4.884904782674552,-0.0690227788747936,0.8794298995800451,5.133723718300586,-0.0809685488680522,1752.2033001348664,217.56269412822832,0.3764848211455419,0.9746828403899552,0.0030660340335913,0.1424092698815104,0.0374907467264885,1.784434330199621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8375,0.993400884101488,5.091838569384375,-0.0690227788747936,0.8794298995800451,4.6404109764810935,-0.0809685488680522,1752.2033001348664,217.56269412822832,0.5624121801448494,0.9746828403899552,0.0030660340335913,0.0452440754617288,0.0368685019926458,1.7983821372520577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
8376,0.9878978347259764,4.756276510629958,0.5173822786825542,0.8586513491528717,5.187537951659069,0.60309566175808,1830.1226521979995,56.41067980272646,0.4376073042415823,0.9019728972358292,0.067710274413695,0.179046061465219,0.0207730688892278,3.088644042342044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580705681081826,-0.7580705681081826,0.919
