# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 2
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7298,0.6329307781889582,4.147478213046278,-0.3010145578529357,0.5880583164554729,3.8263900338203487,-0.3421413776132361,1948.062631341685,25.348518231464663,0.4698184646125145,0.5328315922239603,0.5338207789568578,0.7786714604880979,0.0220069356456544,4.6120621265468526e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456311226632387,-0.7456311226632387,0.915
7299,0.320038344551742,1.7994793018739572,0.3419138480256563,0.3839034415947497,2.139832837630603,0.4107926795796812,849.748435628264,941.2265802457496,0.5587455668498524,0.4647664414170948,0.4695578917336309,0.2249042117095495,0.1165382752312835,0.0001034745211276,0.0,0,0.0,0.0,0.0,0,0.0,0.0017216045428598,0,0,0,6,0.3530424473260506,0.7456311226632387,-0.7456311226632387,0.915
7300,0.7851209869210556,5.472032422239048,-0.930043268892118,0.6508640643709188,4.461346346375375,-1.0179918730565816,2763.935679299867,-235.58020213710165,0.8057333525164396,0.6207914442224185,0.6951527414889824,0.8814301768972503,0.0154800453815203,0.0161235837483922,0.0,0,0.0,0.0,0.186015005346518,0,0.3106666666666666,0.0,0,0,0,6,0.3821577454125403,0.7456311226632387,-0.7456311226632387,0.915
7301,0.636215252084403,3.963505366122477,-0.2458546169210119,0.5981035699948766,3.749609140594536,-0.2713909854005177,1840.9111978855744,64.75427061255093,0.4690609314491316,0.5277968418263826,0.5219367314254477,0.7544824642203066,0.0252596444238882,5.383061922096426e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456311226632387,-0.7456311226632387,0.915
7302,0.654942295720208,4.336716916930445,-0.3542888619980218,0.5408139577728882,3.830941856836632,-0.4457739695289956,2219.6802766734822,140.3006127949485,0.4861577048990663,0.5123621016214286,0.5134447505524026,0.7199589071151322,0.0212900178074379,5.5539543381806366e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456311226632387,-0.7456311226632387,0.915
7303,0.6349967908418298,5.260635531988235,-0.3774201150100508,0.5803966352601165,4.205948145448401,-0.5227451140074659,2956.0550971371717,344.54608499522186,0.3327033414171956,0.4282029184845308,0.4565770560800342,0.9227000526320892,0.0672359265930181,0.0857672532191511,0.254839612416595,0,0.0,0.0,0.6979918366532153,0,0.0,0.0,0,0,0,0,0.05604890876881236,0.7456311226632387,-0.7456311226632387,0.915
7304,0.3831909172535569,0.0,-1.0716510452181502,0.9169976581604188,0.0,-0.4635562086731895,-750.0,-152.3221349409371,0.7573155236930008,0.5083013625841626,0.49662411682938,0.4306220252462791,0.0450846401289134,0.0457617724805498,0.0,0,0.0,0.0,0.5426190223118383,0,0.1166666666666666,0.0095026565905174,0,0,0,6,0.39228166738641307,0.7456311226632387,-0.7456311226632387,0.915
7305,0.8614229631182598,5.209118075230991,-0.9455057870927012,0.8567367608717733,5.134903155388784,-0.9686327374245052,355.6656335335359,-155.82226030732045,0.1959833044484563,0.3016644197994408,0.2218430617373562,0.915429880810108,0.0707168110321719,0.0006385025647062,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456311226632387,-0.7456311226632387,0.915
7306,0.8419553578289698,4.890808166294313,-0.6859462727923178,0.5,5.4073686063717386,-1.0708360147113536,2943.318296387238,114.09949548948578,0.6097125359546823,0.4980069129365949,0.5029448915259771,0.6566552398524806,0.0148328644787752,0.026945836881245,0.0,0,0.0,0.0,0.3136934265193269,0,0.0,0.0,0,0,0,0,0.018452554501136878,0.7456311226632387,-0.7456311226632387,0.915
7307,0.620946426257074,3.887128522707697,-0.2900835349743458,0.5978563060771104,4.510061011881399,-0.3104506614479095,1790.7053255484257,31.12003862903171,0.5048669160280982,0.5274654742595092,0.5435307220160986,0.6835498000943838,0.0202012981017961,0.0001083697632412,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456311226632387,-0.7456311226632387,0.915
7308,0.8195365226993413,2.657651576582892,-0.4138339516005422,0.486937032190693,5.184929025291494,-0.5626662557318022,920.1634024422748,-71.05841929828966,0.6993785983095898,0.6373005067285923,0.5994835439950401,0.7875413503631844,0.0275779963561554,0.0003184133559053,0.0,0,0.0,0.0,0.0,0,0.0,0.0038617116113718,0,0,0,6,0.35316833597713954,0.7456311226632387,-0.7456311226632387,0.915
7309,0.5,3.9142537037531633,0.0,0.5,3.7418499218537686,0.0,1500.0,357.9969187902317,0.5,0.4937028978276387,0.4916994482433051,0.5228721530944408,0.0639810524634848,1.1430294348151365e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0016284873210753,0,0,0,6,0.35303696984241617,0.7456311226632387,-0.7456311226632387,0.915
7310,0.0085095901736772,5.522337144860199,0.9191018275262466,0.2555905439515858,1.3435987245926673,0.0159099058234408,2014.4618236208837,1125.218499334555,0.7196887433765602,1.0,1.0,0.0176232872672505,0.0720048815274847,5.9962710782411714e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0128879058164257,0,0,0,6,0.3536992885774368,0.7456311226632387,-0.7456311226632387,0.915
7311,0.5994273921950676,4.220459437841125,-0.1968634365457395,0.5775701659482957,3.694396928886339,-0.2075251793932484,1994.506799116832,-81.961203898045,0.485406120772577,0.5771841713673093,0.5817366062916661,0.724796280264725,0.0144121379788335,7.398766465173038e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456311226632387,-0.7456311226632387,0.915
7312,0.6942282726645276,4.112858394810135,-0.5558353201482176,0.6264351126325702,4.335403648410871,-0.6453282003855423,2080.5918439938278,59.73586561584583,0.4548833331713076,0.5778603083675848,0.5680146866277447,0.7311729711672192,0.0142416253586674,8.551220626027284e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456311226632387,-0.7456311226632387,0.915
7313,0.6479032469399187,3.835756588594053,-0.3193409347568131,0.6005239162384448,3.742255050918968,-0.3374116492363288,1797.5990244131278,202.73233668927512,0.4674598105508233,0.5022563250083553,0.5022226441982672,0.746750834841307,0.0414434366548394,2.2452255365389832e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456337714290647,-0.7456337714290647,0.915
7314,0.3040797788368197,5.908545055259955,-1.0956065299947728,0.360721174684278,6.283185307179586,-1.5707963267948966,2765.883611667626,-250.0,0.5677852054998533,0.942593965281214,0.6694759889412438,1.0,0.0158169182832884,0.0188042452828186,0.0,0,0.0,0.0,0.1881625642210554,0,0.3159303882195448,0.0143896686541031,0,0,0,6,0.38344015418204136,0.7456337714290647,-0.7456337714290647,0.915
7315,0.5700634119083077,5.620948822000429,-0.4006355521425572,0.6398220409587947,4.630886831151641,-0.3108808092246591,2797.4819637364053,-49.73730078560667,0.3232275284824715,0.578649137116667,0.5601566228656167,1.0,0.014979459053562,0.0154758073265195,0.0,0,0.0,0.0,0.1806626038940049,0,0.0,0.0016685744439456,0,0,0,6,0.36366653990223236,0.7456337714290647,-0.7456337714290647,0.915
7316,0.6816776704783881,4.545405703775373,-0.5704626202620158,0.4971863163166429,4.440894250874246,-0.6270160683414743,2317.1292223610358,188.1545812154872,0.359238825409388,0.4130636119304768,0.4399141396934909,0.8571436456591277,0.0248092455375222,0.0002425985878055,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456337714290647,-0.7456337714290647,0.915
7317,0.6761631589368616,5.041226279824197,0.3169180402966223,0.3832824567119215,4.584494417234617,0.0736843907415,2856.521959145214,-137.3547770066095,0.483210397056903,0.4607041260014849,0.488832437582661,0.7421335185813915,0.0153652931166845,0.0198047564850013,0.0,0,0.0,0.0,0.2308412395449735,0,0.1636636636636636,0.0,0,0,0,6,0.3761473472475669,0.7456337714290647,-0.7456337714290647,0.915
7318,0.7751926785334838,6.1106393753864445,-0.7374517434694486,0.3222919069400114,5.532131593559432,-0.4906341860668628,1399.8233185091135,292.85687572633543,0.3155776523874932,0.2723807610524568,0.2926881431275999,0.7216684215263777,0.052918935600645,0.0004875676564724,0.0,0,0.0,0.0,0.0,0,0.0,0.0263024704391206,0,0,0,6,0.35448838061406596,0.7456337714290647,-0.7456337714290647,0.915
7319,0.7423485311647664,3.454515202894835,0.0,0.5,3.141592653589793,0.0,1489.8841889731657,500.0,0.4842988856576989,0.5349909617290394,0.6537008188892416,0.5,0.0989149091435918,0.0006160479687047,0.0,0,0.0,0.0,0.0,0,0.0,0.9910700800548596,0,0,0,6,0.41123941647381523,0.7456337714290647,-0.7456337714290647,0.915
7320,0.6384993505941967,4.389065963562162,-0.1858979361192335,0.6290389550443517,3.8230380667514585,-0.1491487370708701,2015.550618565576,226.2222115837162,0.5257249644203381,0.5167838075204334,0.520308763237456,0.8751589836439875,0.0392929553734828,5.357688625824123e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456337714290647,-0.7456337714290647,0.915
7321,0.6062359972942974,3.75983674884718,-0.3276231325627181,0.5964910161634939,3.069937539727446,-0.0815600202646248,1214.5361924266758,-51.183538283130616,0.688532458197651,0.4890071566546877,0.5048846321372388,0.5563382011974141,0.028741439778884,0.0002299280707236,0.0,0,0.0,0.0,0.0,0,0.0,0.0090281200156618,0,0,0,6,0.3534722423538625,0.7456337714290647,-0.7456337714290647,0.915
7322,0.6379960257229462,4.1033725162918335,-0.3559806622796206,0.5558394356689648,3.872035696972656,-0.4336906956219195,2086.9737588532125,72.38201960354587,0.442350031316315,0.5174423139452164,0.5165871768742507,0.7129541232493921,0.0142010493723224,5.6695663643297846e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456337714290647,-0.7456337714290647,0.915
7323,0.0,0.0,0.5144849774157653,0.3320860426839522,0.9045975362358778,0.6412531403521269,-750.0,1250.0,0.7103438075459612,0.4731622126331727,0.4665852285897707,0.0,0.1161437947107484,0.0439085251081661,0.0,0,0.0,0.0,0.5198518576388838,0,0.1052631578947368,0.0058259171490997,0,0,0,6,0.3900553489813365,0.7456337714290647,-0.7456337714290647,0.915
7324,0.4282601309542192,0.0,1.140156598954272,0.1915637430570081,3.467574791824066,-1.3655977927518368,-713.2996911990806,283.6891789962935,0.4891609056731148,0.4502872754349979,0.4498758233712426,0.0,0.0653420405231742,0.0573356520432423,0.0,0,0.0,0.0,0.6677572160943703,0,0.0,0.0278733964353022,0,0,0,6,0.39386062426645135,0.7456337714290647,-0.7456337714290647,0.915
7325,0.9055222947247096,4.837369821277954,-1.209898052572246,0.7060105160476214,5.629751601039854,-0.688849643703706,3393.2025895004404,720.7009667633395,0.4965501719637304,0.5074731367994957,0.5048791100691615,0.4642544267919555,0.0542224204753457,0.0467679802008706,0.0,0,0.0,0.0,0.5488210180034551,0,0.0216450216450216,0.0832902369755379,0,0,0,6,0.39139742803670674,0.7456337714290647,-0.7456337714290647,0.915
7326,0.9681924622499792,6.283185307179586,-1.5707963267948966,0.6024557764962076,6.228377206114203,-1.5707963267948966,3750.0,-250.0,0.5019167875109106,0.0,0.134685867681147,0.1426405618024931,0.0169841138147483,0.0467779745614311,0.0,0,0.0,0.0,0.5514922834606051,0,0.2590738423028786,0.0164269201403933,0,0,0,6,0.40158782622963984,0.7456337714290647,-0.7456337714290647,0.915
7327,0.5,3.141592653589793,-0.1574014263182835,0.6006068046192015,4.08323990684746,0.0,1500.0,396.8550571948995,0.5,0.5361370156811536,0.5,0.6147980721621802,0.067890606080855,0.0002286409755585,0.0,0,0.0,0.0,0.0,0,0.0,0.0437421261728181,0,0,0,6,0.3555142427160481,0.7456337714290647,-0.7456337714290647,0.915
7328,0.7581198972431918,4.52691955007414,1.0890066058118877,0.2652275971322455,5.180210927118517,-1.126068112002795,3750.0,381.4294335954615,0.7688015961171215,0.4769585661548761,0.4699212191200575,0.7365917001097756,0.0954017716301216,0.0688387896942217,0.0,0,0.0,0.0,0.7447077766590654,0,0.0,0.1814166923475534,0,0,0,6,0.4074190864121541,0.7456337714290647,-0.7456337714290647,0.915
7329,0.6291165612751543,3.5517758154000445,-0.2307748682590548,0.6101464059084605,3.711981550805516,-0.2476050129892146,1570.2027568405724,71.307732465686,0.4656111983687505,0.5,0.5350325602571334,0.681180239545256,0.0283155059595962,0.0001851151180769,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456337714290647,-0.7456337714290647,0.915
7330,0.8485623555671626,3.141592653589793,0.268708384287065,0.5388203633298108,3.141592653589793,0.0,1917.194684197272,500.0,0.558151959290082,0.5662661348688707,0.5729552137957887,0.5337986758093274,0.0973837488004875,0.0002411653924373,0.0,0,0.0,0.0,0.0,0,0.0,0.4609945898947635,0,0,0,6,0.3800585052879273,0.7456337714290647,-0.7456337714290647,0.915
7331,0.5,3.141592653589793,0.0,0.4495019727713794,3.141592653589793,-0.5506071059442581,2194.9292003159817,288.4917477074073,0.5,0.4792570647996889,0.5,0.5,0.0501593620096367,0.0003135904894472,0.0,0,0.0,0.0,0.0,0,0.0,0.044285175795593,0,0,0,6,0.35554618681150546,0.7456337714290647,-0.7456337714290647,0.915
7332,0.698673940759678,4.299281974868112,-0.4550443856812439,0.5464489975108635,3.889476871014414,-0.411033972945657,2155.7085728462557,-32.47633258979968,0.4699666780650667,0.5554575857232552,0.5468389116926939,0.8450395080361712,0.0143869932539251,0.0001791240671711,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7456337714290647,-0.7456337714290647,0.915
7333,0.6494109979213654,4.0661177467556895,-0.3068900561642901,0.5853336404674169,3.856650091291485,-0.3441080926237726,1882.631170890152,214.78891855003667,0.4894602593009518,0.5027689885963744,0.5021849929559076,0.8053494025540342,0.0424082727775166,2.003265641836572e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7464282717171927,-0.7464282717171927,0.915
7334,0.1226356268250227,0.7743850842914279,0.7652630086029287,0.1781395234867113,1.3739048104767473,0.9282242334918074,172.88250938375495,1250.0,0.4923268885598855,0.3261598791206954,0.3153242297296694,0.3876485844064589,0.1194521888453758,0.0186166533503785,0.0,0,0.0,0.0,0.2198714698633463,0,0.1872509960159362,0.0121463135002712,0,0,0,6,0.3776040458458561,0.7464282717171927,-0.7464282717171927,0.915
7335,0.6460110619892825,4.772471046576787,-0.4008681718774879,0.5915868111896948,4.092768785099043,-0.5037463090475298,2533.7811218255524,193.6756438632132,0.4277947993625438,0.5006195305917036,0.5092397804681239,0.8702709337801471,0.0140659492347935,0.0001639856714283,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7464282717171927,-0.7464282717171927,0.915
7336,0.6190304396526283,3.694326582789228,-0.2402646615061476,0.6073386912359406,3.52046194414012,-0.1849729342271213,1667.763883470714,-75.18612662409535,0.5116580843796757,0.5460730662481172,0.5483332678331034,0.6828116699734745,0.0143990331245057,7.537916658444819e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0014937479905157,0,0,0,6,0.3530290439994421,0.7464282717171927,-0.7464282717171927,0.915
7337,0.5113537741183452,4.031404933064189,-0.0051604064623393,0.5,3.1592435336225133,-0.0534699351944558,1972.334704233254,500.0,0.4280898877934651,0.5,0.5,0.743936287228417,0.0981435450898447,3.241899033972435e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.3714579566411282,0,0,0,6,0.37479164450830166,0.7464282717171927,-0.7464282717171927,0.915
7338,0.6799543485429731,4.346162833125074,-0.3890538633807295,0.577513941836893,4.137130467903808,0.0322478618941229,2103.080546612036,308.27437152627385,0.4071916028032693,0.4564444558681895,0.4584738021450508,0.8316759652670064,0.0498869087588609,0.000267233530105,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7464282717171927,-0.7464282717171927,0.915
7339,0.6472521056220835,4.528813667515587,-0.3360504854916977,0.5636387949977725,4.022657637735081,-0.3887542575808155,2286.3575912630754,116.31440748847947,0.4311539599589987,0.5097040379574642,0.5079305975727227,0.7412640160251119,0.014144525652057,6.378657540789268e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7464288828372286,-0.7464288828372286,0.915
7340,0.5252775649763317,4.741497111980722,0.33117779720279,0.6449622285561214,4.04623199201994,-0.1651384844618147,2302.3129330335005,114.25543171455185,0.4141581289610332,0.7165628322674362,0.7736436033311431,0.6924793751655555,0.0141231679415326,0.000769042284032,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7464288828372286,-0.7464288828372286,0.915
7341,1.0,0.0,0.964947722142413,1.0,0.5054576896758465,1.321850788072863,-750.0,-250.0,0.8142267444888968,1.0,1.0,0.6096618463639082,0.0429561412938702,0.0440815532018133,0.0,0,0.0,1.1842378929335005e-18,0.5229901854477986,0,0.310935441370224,0.0180025915149497,0,0,0,6,0.4030546010784101,0.7464288828372286,-0.7464288828372286,0.915
7342,0.044972028047345,6.283185307179586,0.6665036398025811,0.0778940446050309,6.283185307179586,0.3092383923553301,3366.440655249107,1250.0,0.3942321086563364,0.8716298442865831,0.6544318246766815,1.0,0.0174454619288561,0.0361868061566663,0.0,0,0.0,0.0,0.4079397787003755,0,0.112,0.0130416212692275,0,0,0,6,0.3842930235276237,0.7464288828372286,-0.7464288828372286,0.915
7343,1.0,0.0,-1.483884617443611,1.0,6.24049534026181,-1.5707963267948966,-712.5401110980276,1250.0,0.0,1.0,1.0,1.0,0.0774778517335794,3.384178056236242e-06,0.0,0,0.0,5.921189464667503e-18,0.0,0,0.0,0.1702508960573473,0,0,0,6,0.3629559350621969,0.7464288828372286,-0.7464288828372286,0.915
7344,0.5268147828425495,2.715683586277329,-1.181972754469241,0.3558208593426204,4.319300856876428,0.6476198508802515,758.8562202408461,-250.0,0.5226978860125986,0.6503688798400105,0.6592110290429337,0.4278567686994063,0.0233648102326563,0.0023355972716966,0.0,0,0.0,0.0,0.0197654038513708,0,0.2299382716049382,0.0043309312218436,0,0,0,6,0.36788438862812667,0.7464288828372286,-0.7464288828372286,0.915
7345,0.7030355058366806,5.279655172843337,-0.1966407263763939,0.6397861382527579,4.180865167243665,-0.2432451854612433,2853.430166728198,155.99542063838942,0.3480084884192311,0.5284783014549004,0.5464213049912742,0.9306495768896264,0.0144137171843334,0.0182480010506955,0.0,0,0.0,0.0,0.2100265694888987,0,0.0,0.0,0,0,0,0,0.012354504087582277,0.7464288828372286,-0.7464288828372286,0.915
7346,0.7452470160598557,6.283185307179586,-1.5707963267948966,0.9413627095622958,6.283185307179586,-1.5707963267948966,3750.0,-250.0,0.2885788138050871,0.3928152876247371,1.0,0.306467747314631,0.0169890201848207,0.0506744657584474,0.0,0,0.0,0.0,0.5514922834606051,0,0.2590738423028786,0.0164254637037875,0,0,0,6,0.4015877405568983,0.7464288828372286,-0.7464288828372286,0.915
7347,0.6635262492177696,5.021369478752858,-0.3363442893658086,0.4694089894699995,4.454963317104665,-0.5294757261194017,2730.1002859302084,170.4177724840299,0.5924415448371311,0.5820462381871576,0.572295692061623,0.847474179599673,0.0142409940656675,0.002913810287009,0.0,0,0.0,0.0,0.0308515530853338,0,0.0,0.0,0,0,0,0,0.001814797240313753,0.7464288828372286,-0.7464288828372286,0.915
7348,0.6548852553144396,3.7585005291945697,-0.5516988261742746,0.7429926895072587,3.876317455171293,-0.4622383235366983,1423.1575806088897,13.087175980702284,0.3573390675640913,0.5033043542268986,0.4803940745694444,0.6128721116655009,0.0264711038010751,0.0001353284596473,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7464288828372286,-0.7464288828372286,0.915
7349,0.5,4.177127683787361,0.0,0.5,3.141592653589793,0.0,1937.3666442562185,500.0,0.5,0.5376971619392051,0.5,0.7655282977506337,0.0978272215667266,0.000171671575321,0.0,0,0.0,0.0,0.0,0,0.0,0.4788921142673917,0,0,0,6,0.38111130083925837,0.7464288828372286,-0.7464288828372286,0.915
7350,0.6267985557232473,5.298667215884435,-0.3721499842683458,0.5868170091243651,4.17715167788055,-0.5150942494592059,2984.626831520588,289.0394919483115,0.3254286287119515,0.4374152924274936,0.4664691577432769,0.9139722970612684,0.0454807629307612,0.0512296812930272,0.0,0,0.0,0.0,0.5665148864884981,0,0.0,0.0,0,0,0,0,0.03332440508755871,0.7464288828372286,-0.7464288828372286,0.915
7351,1.0,0.0,-1.5707963267948966,1.0,6.283185307179586,-1.5707963267948966,3561.586279424071,1250.0,0.0,0.0,0.0,1.0,0.0774862918780025,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.1699463327370305,0,0,0,6,0.3629380195727665,0.7464288828372286,-0.7464288828372286,0.915
