# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7874,0.9073045145179428,5.501481523009566,-0.4776635920914763,0.9756100327397746,5.048783560717826,-0.441766273696792,1886.051105794545,390.62751446594393,0.9439617401664904,0.8704118790412538,0.2230103506576151,0.2333665589501735,0.0648820455403742,4.136120098768742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597538954518126,-0.7597538954518126,0.92
7875,0.9076932422427796,4.718251242455887,-0.479129461796181,0.9738575518390636,4.889259839398263,-0.4445881687801959,1829.10179335481,43.32859895060033,0.807752596816882,0.933064089241142,0.1200248925838533,0.243917473907317,0.0141894388709704,3.063903359102723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597538954518126,-0.7597538954518126,0.92
7876,0.907328638133454,3.854796911451964,-0.4776394139857219,0.9757072244654048,5.030235174662281,-0.4417363522740565,1837.576504268373,54.346918293542025,0.9600631542321896,0.97045905102762,0.2245810957715867,0.2282514593495264,0.0182908588344339,2.944424011316788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597538954518126,-0.7597538954518126,0.92
7877,0.907814371321342,4.706136836536336,-0.4777748244537537,0.9756848933059904,5.155880557151153,-0.4417375300513826,1841.4247809821568,143.74701196500035,0.90491612648899,0.9403954985189809,0.922648030291914,0.2287403064177558,0.0276866717325564,2.2325691251825783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597538954518126,-0.7597538954518126,0.92
7878,0.9073299207067062,4.699398902660786,-0.4790471232631469,0.9721796237421394,4.802145579007864,-0.4445820878018461,1828.9951050266916,348.6550978458093,0.9367067938146248,0.8809898259202146,0.2233595602325148,0.2270658831364524,0.0526647702121499,4.1075999613013816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597632061284547,-0.7597632061284547,0.92
7879,0.8653420003028902,5.802640843034824,-0.5425375538709956,0.9565037763697294,3.616246504564166,-0.4850362693797867,2323.619166455924,150.62030601287742,0.903112845333405,0.8422880835098275,0.2768993191511621,0.2373763886204737,0.0139298055554807,6.117861958748691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597632151037967,-0.7597632151037967,0.92
7880,0.9075433851797476,5.847608501064823,-0.4792895065086635,0.9738508544407622,4.041677484190188,-0.4448129112269733,1829.007924425108,14.28571232299348,0.689631828427039,0.4214412875832802,0.7431920592893344,0.2276903925469728,0.014026761697808,3.4809200020005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597632151037967,-0.7597632151037967,0.92
7881,0.9074974217674598,5.792662653230156,-0.4792980175265889,0.9721568151121156,4.0607153981451845,-0.4448129112269733,1794.3654149725596,13.606053768817633,0.7634286160802168,0.1907170690517844,0.1449418430971741,0.2276903925469728,0.0140382761315526,3.425861109287025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597632151037967,-0.7597632151037967,0.92
7882,0.9073289648750864,4.68517915104227,-0.4790605450302964,0.9778847939223496,4.95157979538251,-0.4419238669718691,1838.4496177840692,51.59447107779156,0.961622931069899,0.4587709815531536,0.2574136510761643,0.2292495011772136,0.0169487164415535,2.976089442566404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597632151037967,-0.7597632151037967,0.92
7883,0.9073486197422318,3.8718799620480087,-0.4790605552174735,0.977979741773558,4.937965290623176,-0.4418900988573103,1828.1461617937737,48.562514634161374,0.9597133142976452,0.1872822117248878,0.1205845755949585,0.1994511501746888,0.0168213811888403,2.9792768247242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597632151037967,-0.7597632151037967,0.92
7884,0.9077956225623954,4.692903387990417,-0.4790541226162373,0.973781402032634,4.890617063740473,-0.4444695118078193,1838.2553666086903,63.311000351112895,0.9143797828181962,0.8677123220802416,0.8668249522385969,0.2289440038032857,0.0197570831352913,2.8994883480077935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597632151037967,-0.7597632151037967,0.92
7885,0.9075351311571636,5.794876518980843,-0.4792989969117027,0.9721566053068594,4.0607153981451845,-0.4448129112269733,1794.3654149725596,13.606053768817633,0.7610593338319818,0.1907170690517844,0.1474056985110658,0.2276903925469728,0.0140381850822353,3.427282476948844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597632151037967,-0.7597632151037967,0.92
7886,0.9072797337733548,4.706026458960769,-0.4776621567201565,0.9756623136725554,4.949929249937914,-0.4417376511217403,1837.4213539371265,105.5122179141528,0.9436759822973928,0.9296325852466668,0.289822500903827,0.2294736525177478,0.0244384925483424,2.527984039261183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597652548862701,-0.7597652548862701,0.92
7887,0.907795701533762,4.692903387990417,-0.4790541181321552,0.9738261114403526,4.950390694350945,-0.444468163273254,1838.360110375262,43.50876088296312,0.9658095538630118,0.8775279151808795,0.2520460328601246,0.2289344397291519,0.014198791931711,3.0594820667962805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597652573185815,-0.7597652573185815,0.92
7888,0.9080496127934804,5.594156651145403,-0.4713420874450259,0.9539249143133268,4.205708266360746,-0.445044356704417,2241.5231282782897,142.16253654799,0.9039200609594578,0.5446181495966685,0.8956051895261206,0.2295064696326757,0.013967606912565,4.933175365152855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597652715820089,-0.7597652715820089,0.92
7889,0.907348618028906,4.640873482477533,-0.4790428119857964,0.9779841136279054,4.977580820516292,-0.4418534308013496,1861.261396911451,72.52117910570908,0.9516583970227488,0.2223682105138051,0.2143451975012476,0.2455812682681482,0.0209186809027385,2.8094129219968004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597670866615224,-0.7597670866615224,0.92
7890,0.9073487642282616,3.871894479587081,-0.4790605502679651,0.978094821037331,4.951581780638424,-0.4418408244000481,1828.2437389444128,53.98504724853825,0.895492242020258,0.245011505476987,0.1184301196787407,0.2292495011772136,0.0183670313118242,2.935625917680331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597670866615224,-0.7597670866615224,0.92
7891,0.910106254292027,4.209535066292844,-0.4790521149982774,0.9757663731458994,4.8889489373508805,-0.4444454545436588,1828.1906437079924,212.6799997177294,0.8963798640147187,0.1989709243279397,0.8711406150185173,0.1607997760829908,0.0346892873162506,1.6075287422819155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597670866615224,-0.7597670866615224,0.92
7892,0.904252787948282,5.792696041245718,-0.4812312170065341,0.9717515245046456,4.142568676596367,-0.4459118069904106,2263.885242689674,144.0786004680578,0.758251371057621,0.85183098285001,0.7907265224003241,0.2026423967495075,0.0139509360132711,5.099173892901885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597670866615224,-0.7597670866615224,0.92
7893,0.8653420003028902,5.773128675990028,-0.5422040685288042,0.9565037763697294,3.616246504564166,-0.4858551300774476,2323.619166455924,150.65076417914597,0.7651943299992187,0.8422880835098275,0.8511374966721864,0.2316495155390506,0.0139310218123332,6.049755143451704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597670866615224,-0.7597670866615224,0.92
7894,0.9073358235141906,3.959253222797199,-0.4789828880056603,0.9778847939223496,4.95157979538251,-0.4419238669718691,1829.055465644068,51.59447107779156,0.961622931069899,0.4490156422923589,0.2574136510761643,0.2292495011772136,0.0175846069631308,2.95696071159272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597670866615224,-0.7597670866615224,0.92
7895,0.9073299207067062,3.8421038845198026,-0.4790580404155036,0.9721796237421394,4.952782965892117,-0.4445820878018461,1828.9951050266916,91.01386010364708,0.8959489232734004,0.93220619037922,0.2409370267394076,0.0425945075809297,0.0233244643237374,2.6523695044879286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597670866615224,-0.7597670866615224,0.92
7896,0.9072794535123928,3.8718799620480087,-0.4790822982058141,0.9779825986221266,4.951345913271631,-0.4418416975321246,1828.3689624615367,53.8755063800909,0.97439562038695,0.1891539150595317,0.120650273135561,0.1392047454108732,0.0183645393220762,2.9394380451019887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597670866615224,-0.7597670866615224,0.92
7897,0.9073436308252888,4.685396383640857,-0.4790643677406208,0.9778847939223496,4.889343449498787,-0.4419238669718691,1828.9507218774968,85.67511135388037,0.9126677020238074,0.4430833987447226,0.8828638281455176,0.2295980658146967,0.0226621037061699,2.6887492707798614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686654391974,-0.7597686654391974,0.92
7898,0.910105618051678,4.108210959977804,-0.4790602766797691,0.9758210070511844,4.89391953692734,-0.4444462297180809,1830.2272012397952,204.4983684503181,0.809620822958071,0.9215297204549826,0.8838568294272819,0.1715740535755981,0.030922302567742,1.6822523562413492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686654391974,-0.7597686654391974,0.92
7899,0.9073501224718384,5.832012321547183,-0.4790431208015756,0.9779884193555798,4.938121205208882,-0.4417740572616566,1861.2638195935808,47.26143234481196,0.9622257089830604,0.1823632363969029,0.1206468156319969,0.2459473876846034,0.0140900076184413,3.1097739260396446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686654391974,-0.7597686654391974,0.92
7900,0.9073423981413816,4.659393355176728,-0.479061548412665,0.977882948134378,4.951590121189555,-0.441857533193138,1828.2530178915972,72.5823652321671,0.958794947776764,0.2095900076699821,0.2174465865823879,0.2292170384327215,0.0213751026730245,2.799773656661704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686654391974,-0.7597686654391974,0.92
7901,0.907814371321342,4.733151594882112,-0.4777896385495127,0.9757050873642072,5.022991779998136,-0.4420610166711505,1790.517795843596,250.652917288966,0.8959794675288598,0.9458620557018842,0.9214388236014082,0.2124884996803031,0.0425473152048839,1.2777637194254324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686654391974,-0.7597686654391974,0.92
7902,0.907327978624116,4.1047616345619975,-0.4790222383932532,0.977827167662411,4.954263052029668,-0.4417439107591276,1829.5905183933075,250.0537548250146,0.9227059243349104,0.1941352957748894,0.241133098643155,0.233417450815463,0.0424679918428544,1.295864141254934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686654391974,-0.7597686654391974,0.92
7903,0.9073262159462108,5.124928167911207,-0.4790605450302964,0.9778789162303874,4.938685319423584,-0.4417750054372364,1886.7798293548387,48.76793285116543,0.9627979179846626,0.1872822117248878,0.1206474571773982,0.2287240009825212,0.0141347338329774,3.071259201043897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686654391974,-0.7597686654391974,0.92
7904,0.907814371321342,4.706136836536336,-0.4777523326726497,0.9757072244654048,5.023363351602296,-0.4417511797221571,1837.576504268373,121.64154564247592,0.9049739821482908,0.9403954985189809,0.9218986233855828,0.2295132221830173,0.0258685422688,2.4126226341057763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686702804912,-0.7597686702804912,0.92
7905,0.9073045145179428,5.437791232798431,-0.4776635920914763,0.9755518607117244,5.049605525890221,-0.4417079002670071,1886.3095986625644,392.499277568436,0.9439617401664904,0.8704118790412538,0.2371855206429999,0.2333249252558042,0.0653657579425227,2.516631357439292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686702804912,-0.7597686702804912,0.92
7906,0.9669223150426351,5.782047979032786,-0.464351440829633,0.9452000203301968,3.570007686607389,-0.4764700156225406,2324.7234408526624,149.2819650365123,0.9002609997066363,0.888190321262572,0.2967190728071537,0.1228547940922774,0.0139152765862164,6.15119905276356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686702804912,-0.7597686702804912,0.92
7907,0.9202939820879108,5.600103773112875,-0.4719683965752784,0.9779414237521236,4.941194784687061,-0.441646129405444,1916.5744187660544,48.33052875350759,0.8997871878197782,0.9278109652749096,0.256161794147953,0.22937691694804,0.0140881843202562,3.151011012306604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686702804912,-0.7597686702804912,0.92
7908,0.9073501224718384,5.832012321547183,-0.4790431208015756,0.9779884193555798,4.938121205208882,-0.4417740572616566,1861.2638195935808,47.26143234481196,0.9622257089830604,0.1823632363969029,0.1206468156319969,0.2459473876846034,0.0140900076184413,3.1097739260396446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686702804912,-0.7597686702804912,0.92
7909,0.907233899477352,3.86680014501579,-0.4790625662523489,0.9777587658710406,4.937965290623176,-0.4418610217342876,1828.70367657497,47.77834459141612,0.8296753876076105,0.9460010241444424,0.1097359081656948,0.1637295116287911,0.0165616323409662,2.9889962776213965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597686702804912,-0.7597686702804912,0.92
7910,0.9073325538274236,5.803762141919495,-0.4790582438840755,0.9721779524227264,4.146961991692466,-0.4445745265699148,2269.9043170685204,149.20731487095136,0.9027259585289324,0.9306963380786438,0.2968552846373832,0.2157647044458242,0.0139441120727615,5.0358278738841824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597692790615764,-0.7597692790615764,0.92
7911,0.9073290050202724,3.854796911451964,-0.4776394139857219,0.9757068483006688,5.030235174662281,-0.4417363522740565,1837.5224625564829,54.346918293542025,0.9598762082835444,0.9711887584357508,0.2246083626242406,0.2282514593495264,0.0182863149452199,2.9443545303956872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597692867033647,-0.7597692867033647,0.92
7912,0.9819161724056936,5.71068599084982,-0.443565194457873,0.977804484545954,4.06740249887681,-0.4416251537455511,1837.1189854973893,13.057390451589754,0.9472595751578508,0.4256516494827028,0.7447702157408456,0.22657040492379,0.0140234374232324,3.745394319060623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597692867033647,-0.7597692867033647,0.92
7913,0.910106254292027,4.209535066292844,-0.4790521149982774,0.9757663731458994,4.8889489373508805,-0.4444454545436588,1828.1906437079924,212.6799997177294,0.8963798640147187,0.1989709243279397,0.8711406150185173,0.1607997760829908,0.0346892873162506,1.6075287422819155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597692867033647,-0.7597692867033647,0.92
7914,0.907198064059014,3.88725005925896,-0.4790549092287151,0.9757041888768652,4.753915937028955,-0.4418315978690973,1838.3756633006735,196.87348056250096,0.8099226492569818,0.1891539150595317,0.1169588087284151,0.1647180555419581,0.0302322864832595,1.843064330911826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597692867033647,-0.7597692867033647,0.92
7915,0.9073500543784278,5.541916088174939,-0.4790431208015756,0.9780030466835692,4.977317246211025,-0.4418560267124736,1861.528377939135,47.26143234481196,0.954727520942844,0.1823632363969029,0.1205849974291918,0.2459473876846034,0.0141103750854345,3.074039011028781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597694363759631,-0.7597694363759631,0.92
7916,0.910092842696444,5.847608501064823,-0.4790496955168254,0.9777083735589536,4.924695544834929,-0.4444548230183624,1829.0373583715696,193.10315657792785,0.8753432685071966,0.4214925205736994,0.8700556106214827,0.2281731611536777,0.0300195932638083,1.92747821045432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597694363759631,-0.7597694363759631,0.92
7917,0.9073466191516852,3.896817760463008,-0.4790822982058141,0.9779825986221266,4.951345913271631,-0.441835071175838,1791.5519805987365,53.8755063800909,0.898120290826801,0.1889522572907803,0.120650273135561,0.1392047454108732,0.0193783519379896,2.921062712263522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597694363759631,-0.7597694363759631,0.92
7918,0.907348439570994,5.230543815542449,-0.479060550350645,0.9780899452765912,4.128581565629445,-0.4418751050664515,1791.2207703049023,14.489398232900772,0.8984411236029669,0.2451355095799086,0.1183792608253957,0.2276908769380615,0.0140818976148728,3.3427668368424154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597694363759631,-0.7597694363759631,0.92
7919,0.9073045145179428,5.501481523009566,-0.4776635920914763,0.9756100327397746,5.048783560717826,-0.441766273696792,1886.051105794545,390.62751446594393,0.9439617401664904,0.8704118790412538,0.2230103506576151,0.2333665589501735,0.0648820455403742,4.136120098768742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597694363759631,-0.7597694363759631,0.92
7920,0.9073283365430442,5.469694669126879,-0.4715857472273509,0.9539025831539124,4.385113707132421,-0.4468318326261921,2235.8450683827787,142.41455942572142,0.8998757526652077,0.8980507139229985,0.1205171405601319,0.2288744789784332,0.0139944743379773,4.632755859687367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597694363759631,-0.7597694363759631,0.92
7921,0.9072797337733548,4.738495163980829,-0.4776635920914763,0.9756623136725554,5.050485350582771,-0.4417401826383691,1794.3163783498069,105.5122179141528,0.9224388448949083,0.8704118790412538,0.2603072426424061,0.233006166692543,0.0249910112810541,2.5077039051634103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597694363759631,-0.7597694363759631,0.92
7922,0.9072797337733548,4.706026458960769,-0.4776621567201565,0.9756623136725554,4.949929249937914,-0.4417376511217403,1837.4213539371265,105.5122179141528,0.9436759822973928,0.9296325852466668,0.289822500903827,0.2294736525177478,0.0244384925483424,2.527984039261183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597694363759631,-0.7597694363759631,0.92
7923,0.968750625624348,5.7756947737806055,-0.464351440829633,0.9452000203301968,3.570007686607389,-0.4764700156225406,2318.932702309887,147.4009956790958,0.9002609997066363,0.888190321262572,0.856471352470713,0.1228547940922774,0.0139169895992793,6.081569061285966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597696436826712,-0.7597696436826712,0.92
7924,0.9073486710378508,3.8900773830462247,-0.4790540556240819,0.9780200214575904,4.977675473975184,-0.4418560267124736,1838.0048702157856,47.97598338615034,0.9586200032248826,0.9223567258955858,0.1205849974291918,0.2088167907368325,0.0162433445923065,2.989760172001108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597696436826712,-0.7597696436826712,0.92
7925,0.9073289648750864,4.68517915104227,-0.4790605450302964,0.9778847939223496,4.95157979538251,-0.4419238669718691,1838.4496177840692,51.59447107779156,0.961622931069899,0.4587709815531536,0.2574136510761643,0.2292495011772136,0.0169487164415535,2.976089442566404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597696436826712,-0.7597696436826712,0.92
7926,0.9075433851797476,5.847608501064823,-0.4792895065086635,0.9738508544407622,4.041677484190188,-0.4448129112269733,1829.007924425108,14.28571232299348,0.689631828427039,0.4214412875832802,0.7431920592893344,0.2276903925469728,0.014026761697808,3.4809200020005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597696436826712,-0.7597696436826712,0.92
7927,0.9094838100544652,4.072994899401641,-0.479057929741596,0.973850482650594,4.951216405596313,-0.4447486149328081,1829.10179335481,45.57336077686887,0.962963838878252,0.9436664071450612,0.309358559270136,0.1636041686507591,0.0150304810852386,3.018414840390289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597696436826712,-0.7597696436826712,0.92
7928,0.907795701533762,4.692903387990417,-0.4790541181321552,0.9738261114403526,4.950390694350945,-0.444468163273254,1838.360110375262,43.50876088296312,0.9658095538630118,0.8775279151808795,0.2520460328601246,0.2289344397291519,0.014198791931711,3.0594820667962805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597696436826712,-0.7597696436826712,0.92
7929,0.9073500543784278,5.832012321547183,-0.4790431208015756,0.9779884193555798,4.977580820516292,-0.4418560267124736,1861.261396911451,47.26143234481196,0.954164725020524,0.1823632363969029,0.1205849974291918,0.2459473876846034,0.014095247122137,3.101797088153308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597696436826712,-0.7597696436826712,0.92
