# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 3
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
4762,0.0,0.0,-0.3116162683361412,0.0,0.0,1.5707963267948966,-750.0,1250.0,0.0,1.0,1.0,0.0,0.0774862918780025,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.1699463327370305,0,0,0,6,0.3629380195727665,0.7483418975709826,-0.7483418975709826,0.916
4763,0.5,3.141592653589793,-0.267701939730851,0.5,3.141592653589793,0.5660528382756068,1500.0,228.32808644476088,0.5,0.5,0.5,0.4612391623587716,0.0493778124897158,0.000373603485007,0.0,0,0.0,0.0,0.0,0,0.0,0.0294409992483378,0,0,0,6,0.35467299995578455,0.7483418975709826,-0.7483418975709826,0.916
4764,1.0,6.283185307179586,0.8177888240905733,0.9584831096072574,4.226499037715948,-0.732633084419887,1695.7176049982982,-250.0,0.4294806547495893,0.7786276703601156,0.4009741664513089,0.2040364659539495,0.0146990216383283,0.0012288743535598,0.0,0,0.0,2.3684757858670005e-18,0.0,0,0.0,0.0094851768571574,0,0,0,6,0.353499128050421,0.7483418975709826,-0.7483418975709826,0.916
4765,0.6030132000728046,4.993392227718814,-0.1360056723769131,0.5919952966116528,3.753936404531813,-0.102242703414046,2033.4724928498856,166.7901280465259,0.7098097825820228,0.4470128448857339,0.4081845068981737,0.4054472143263129,0.028661536673063,0.0001961149567834,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483418975709826,-0.7483418975709826,0.916
4766,0.9449071742549172,2.521410488157007,1.0033232850307052,0.9026554134950238,5.359398764195817,0.2655263944545733,534.4343936152543,-250.0,0.2219443326132072,0.7130424924946115,0.2945851221176589,0.0,0.0716132660601817,0.0004962968613778,0.0,0,0.0,0.0,0.0,0,0.0,0.1274336283185853,0,0,0,6,0.36043727225403444,0.7483418975709826,-0.7483418975709826,0.916
4767,0.3633010736072313,0.0,0.0890589408105419,0.0601639093539084,0.1471530396565465,-0.1004140758088014,1630.380352972232,1250.0,0.1272486552647039,0.001054289377675,1.0,0.6490489831592438,0.0775879325741275,0.0041725458744349,0.0,0,0.0,0.0,0.0,0,0.0,0.1742441234925188,0,0,0,6,0.3631908307936776,0.7483418975709826,-0.7483418975709826,0.916
4768,0.1869369372822109,1.663332173106164,-1.5707963267948966,1.0,0.4121815944187945,-1.5117090405596687,-36.86248488432693,1100.059703616802,0.2987667273889497,0.7594923803398466,0.9220593101100412,0.7548591570726784,0.1148504066656455,0.0296826185925567,0.0,0,0.0,0.0,0.3213628815763186,0,0.0,0.0187040444284336,0,0,0,6,0.37294511329439717,0.7483418975709826,-0.7483418975709826,0.916
4769,1.0,3.8421611108407054,1.5707963267948966,1.0,2.251229479611074,-0.2742755995614013,333.7640838319338,-250.0,0.6892298726300794,0.0,0.2243397720089658,0.0,0.0387900329314158,0.0139965278784191,0.0,0,0.0,0.0,0.1538083532827732,0,0.2750759878419453,0.0228794863045963,0,0,0,6,0.37951551926054794,0.7483418975709826,-0.7483418975709826,0.916
4770,0.714585661263741,2.127030640032554,-0.1324551358639606,0.3150216439799235,5.266727521010136,0.1980178197366702,651.9826008584844,187.71740553142664,0.529041380858209,0.4918159349640922,0.876044929048646,0.1879688325797548,0.0491687599047735,0.000199981785012,0.0,0,0.0,0.0,0.0,0,0.0,0.016818239142844,0,0,0,6,0.3539304846554614,0.7483418975709826,-0.7483418975709826,0.916
4771,0.0001199279318561,5.5273722416113005,-0.5028210216919419,0.949508968979502,4.647640293151657,-0.2082030441902639,955.7431374855926,699.4208810240505,0.3961445962800521,0.7904292175970759,0.0,0.0,0.0920865002575524,0.0002053888959652,0.0,0,0.0,0.0,0.0,0,0.0,0.0891637633444155,0,0,0,6,0.35818610372614207,0.7483418975709826,-0.7483418975709826,0.916
4772,0.6562383433626964,6.283185307179586,-1.329158025768483,0.8029996026520378,3.9765855225921865,-0.6150644680798142,1952.750280837549,-66.77982990413648,0.6738131347417418,0.8149931405676876,0.1710106169119563,0.0,0.0143951380424937,0.0001951484179906,0.0,0,0.0,0.0,0.0,0,0.0,0.0129490879339457,0,0,0,6,0.3537028875255262,0.7483418975709826,-0.7483418975709826,0.916
4773,0.6691587776753087,5.458866718362313,-0.204751422258744,0.5230124503125922,3.7075085367890206,-0.1923271319416725,2490.760935888843,158.84735850037828,0.7921801262826195,0.4350546261596236,0.4165984069729808,0.4612500009989685,0.0140410840579659,0.0001930362988389,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483538512453672,-0.7483538512453672,0.916
4774,0.8542771234576045,6.283185307179586,-0.1353155583136169,0.5985946576105257,2.8212101779166048,-0.0729796471986559,2534.988153294016,80.49316117977446,0.8388175424633381,0.2614734656379792,0.1608888134731428,0.3991149912749597,0.0145693255828412,0.0010710865345215,0.0,0,0.0,0.0,0.0,0,0.0,0.026901438243563,0,0,0,6,0.35452361401432725,0.7483538512453672,-0.7483538512453672,0.916
4775,0.3940846951186809,4.748161537095555,-0.266584987221195,0.7601500666958283,4.394776221149093,-0.1606981897243365,1541.1469614039208,427.21144932767857,0.5747151641050351,0.6790872549741639,0.1988950835844918,0.1521416254506722,0.0690004531178227,1.690827203171704e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483538512453672,-0.7483538512453672,0.916
4776,0.671520898092708,5.464324744010737,0.0828193559660889,0.5916553695920004,3.968335696563795,-0.0789151770883831,2182.2224423676,103.42877271853555,0.7521568473263932,0.4403866527403266,0.3800396414208671,0.3934215381078718,0.014048612772156,0.0004416345106586,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483538512453672,-0.7483538512453672,0.916
4777,0.4619338957303549,4.489578024533365,-0.1876087256518528,0.7481254963143382,4.766493467371263,-0.0807338770373174,1476.248084359315,339.0698657961764,0.6124453941709282,0.6329268430889888,0.3255622586254044,0.1385395494906262,0.0521988627991447,2.9691823957914397e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483538512453672,-0.7483538512453672,0.916
4778,0.3032794062043331,6.283185307179586,-0.7509118624672615,0.4422735317340547,2.9160277834364665,-0.0598882864337792,3209.809797592133,170.5767049350279,0.0,0.6684180438643867,0.1147772373258045,1.0,0.0782883792617959,0.0028607491233915,0.0,0,0.0,0.0,0.0,0,0.0,0.1874288841793287,0,0,0,6,0.3639664049517252,0.7483538512453672,-0.7483538512453672,0.916
4779,0.4574559659676206,3.382310801850183,-0.1991764141782994,0.4283400937064128,3.04006239546204,0.6557700810064546,721.7800677562439,205.82253895953767,0.4128571352166408,0.729983154251047,0.1173113284160956,0.3855346231553205,0.052098491437943,0.0029046752804903,0.0,0,0.0,0.0,0.0,0,0.0,0.0211349886527205,0,0,0,6,0.3541844110972189,0.7483538512453672,-0.7483538512453672,0.916
4780,0.8719085522196904,4.893380856667789,0.1758758555305194,0.6115204698661507,4.140650474242306,-0.1241415037029481,3103.0072959205536,5.077364891939737,0.8636775907814316,0.3265174570593143,0.1091112555928339,0.1248703767720915,0.0153599208847141,0.0368627302061026,0.0,0,0.0,0.0,0.4319184122253371,0,0.0,0.0,0,0,0,0,0.02540696542501983,0.7483538512453672,-0.7483538512453672,0.916
4781,0.6351786868875003,3.141592653589793,0.0,0.5,3.141592653589793,0.0,2198.4820717799184,308.5955287810634,0.5,0.5,0.5,0.5,0.052442796886577,1.7629531329714286e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0496804369611938,0,0,0,6,0.3558635551153643,0.7483538512453672,-0.7483538512453672,0.916
4782,0.4554729825435151,6.283185307179586,-0.9477219895444828,1.0,6.283185307179586,1.5707963267948966,3726.4391284634216,-250.0,0.3953290871612825,0.5924218540006132,1.0,0.1821979673574776,0.0169151144741993,0.0471775062812897,0.0,0,0.0,0.0,0.5472970623261298,0,0.2600502512562814,0.0149877314742504,0,0,0,6,0.4013138261798036,0.7483538512453672,-0.7483538512453672,0.916
4783,0.3765748935899596,4.192376493464353,-0.1237651103602465,0.7752109854489453,4.444880744024909,-0.031298061840994,1122.8737324302465,372.8814868230487,0.5169286550393782,0.6132446916586389,0.2074768113851001,0.0963858605290217,0.0588453034729657,2.5748263954797396e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483538512453672,-0.7483538512453672,0.916
4784,0.6700709498807952,5.612098534891524,-0.1909105604190418,0.5425297660833993,3.8643498495763455,-0.0389045097927435,2411.160914250664,127.2794432493769,0.7457116554149841,0.4904952698120091,0.3778855696718304,0.3593196183207693,0.0140620119807855,0.0005897273344749,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483538512453672,-0.7483538512453672,0.916
4785,0.2929163525023812,4.183109139816188,-0.2443805395236542,0.8559869080334818,4.546778627854614,-0.2373907519262932,983.1159704163704,514.1376350407007,0.5235854629728721,0.7519630766502241,0.174000995570066,0.0401218420020814,0.0805740728743929,0.0001250164687579,0.0,0,0.0,0.0,0.0,0,0.0,0.589867930204802,0,0,0,6,0.38763929001204717,0.7483538512453672,-0.7483538512453672,0.916
4786,0.42480808926697,6.283185307179586,-1.286024555777311,0.2000313202848323,2.3176345125776505,0.3282373912588745,3287.755808806964,-124.067155407552,0.7554847736577656,0.2908328058065236,0.4535116552224564,0.7071580185181425,0.016354155714913,0.0406867235751159,0.0,0,0.0,0.0,0.4667093095646159,0,0.0,0.0185026262586354,0,0,0,6,0.38148305504842656,0.7483538512453672,-0.7483538512453672,0.916
4787,0.9222896235126972,6.283185307179586,-1.055824156981945,0.6826325933183707,5.203435856800603,-0.6215804246358371,1866.0125887369156,500.0,0.7260053362897456,0.6309899285094783,0.0619536211124157,0.5,0.0918229069752666,0.0033027494171696,0.0,0,0.0,0.0,0.0,0,0.0,0.3513809157435964,0,0,0,6,0.3736106421025645,0.7483538512453672,-0.7483538512453672,0.916
4788,0.8230797390363503,1.9475713524095903,0.2100820653490572,0.3974370613551702,0.0,0.5959028900634237,1319.3067336962608,817.4920933075605,1.0,0.7547138982602661,0.4680291676430255,0.8899388678835422,0.1152029081298795,0.0016046479220692,0.0,0,0.0,0.0,0.0,0,0.0,0.0130911889139001,0,0,0,6,0.3537112464067,0.7483538512453672,-0.7483538512453672,0.916
4789,0.0,0.0,-0.2927457509698294,0.0,0.0,1.5322432518653266,-750.0,1250.0,0.0,1.0,1.0,1.0,0.0774862918780025,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.1699463327370305,0,0,0,6,0.3629380195727665,0.7483538512453672,-0.7483538512453672,0.916
4790,0.6868164153033992,3.633874161308712,0.4715299224353677,0.923497872872633,5.022888657132241,0.3556654002601622,508.8804048310685,-162.46620739036223,0.4263602748092526,0.7696114461234191,0.1642875289209033,0.0702709929269951,0.0250743684321653,0.0056642435827279,0.0,0,0.0,0.0,0.0664855855245826,0,0.1656534954407295,0.0,0,0,0,6,0.3665964165273713,0.7483538512453672,-0.7483538512453672,0.916
4791,0.0,0.0,0.503533933818544,1.0,6.283185307179586,1.5707963267948966,-750.0,-250.0,0.0,1.0,0.1909300859706113,0.0,0.0774907683400757,0.0008957669598722,0.0,0,0.0,0.0,0.0,0,0.0,0.1699463327370302,0,0,0,6,0.3629380195727665,0.7483538512453672,-0.7483538512453672,0.916
4792,1.0,6.283185307179586,-1.5707963267948966,0.0,6.283185307179586,-1.5707963267948966,3750.0,-250.0,1.0,0.0,0.0,1.0,0.0169847065911932,0.047252451614439,0.0,0,0.0,0.0,0.5514922834606051,0,0.2590738423028786,0.0164269201403933,0,0,0,6,0.40158782622963984,0.7483538512453672,-0.7483538512453672,0.916
4793,0.5,3.141592653589793,-0.1333503646444216,0.6857651820578547,3.6316270782440414,-0.017766820506802,1763.6243739682102,-33.20040066407978,0.5,0.6247589172432005,0.0525050299438537,0.2776925572664656,0.0143669264904988,0.0035437962037021,0.0,0,0.0,0.0,0.0,0,0.0,0.005240353745317,0,0,0,6,0.353249432573254,0.7483538512453672,-0.7483538512453672,0.916
4794,0.6211007979677184,5.035194530246636,-1.276483902045598,0.2770973862600405,2.3739832060754003,-0.7326500458487517,3267.98321931936,-46.033690903114575,0.8854992585151604,0.509848325537168,0.0050286360608262,0.5987549411406854,0.0159896389524269,0.0452019947051654,0.0,0,0.0,0.0,0.4857910765170543,0,0.0,0.0111977893342091,0,0,0,6,0.3821758156383096,0.7483538512453672,-0.7483538512453672,0.916
4795,0.6405936535287606,3.6087030685714954,0.4060686373499884,0.8339061707991877,5.307369165867776,-0.6629215651758088,2482.2878608687333,466.64628103035534,0.5,0.1127191352519635,0.0937965157785604,0.6337776981223671,0.1063505446674425,0.0010797550107195,0.0,0,0.0,0.0,0.0,0,0.0,0.5400982457918502,0,0,0,6,0.3847116615171677,0.7483538512453672,-0.7483538512453672,0.916
4796,0.7078353153077093,5.571882142559646,0.3654823863378728,0.4775428361451176,3.742686253762893,0.368695514113377,1565.4629802502875,-44.34275173348394,0.8265410282089581,0.4789686868078746,0.4448136777738585,0.4222584542526278,0.0217499969491893,0.0002588019458606,0.0,0,0.0,0.0,0.0,0,0.0,0.0012656399384885,0,0,0,6,0.35301562587873464,0.7483538512453672,-0.7483538512453672,0.916
4797,0.4951006431692794,5.699860810770956,0.1016678928879559,0.4919352538868639,3.125453745602835,0.5608591043587607,1153.558544963517,55.144895604438375,0.5,0.9182394271192872,0.1463513269569679,0.5067528022227298,0.0380586122152262,0.0035304866302958,0.0,0,0.0,0.0,0.0,0,0.0,0.0138614011215776,0,0,0,6,0.3537565530071516,0.7483538512453672,-0.7483538512453672,0.916
4798,0.5781139190795941,3.141592653589793,0.4134692113084148,0.5297593907904283,2.765924610255774,-0.5399384085799217,774.3039591197557,358.02031228619944,0.5,0.2441683011517617,0.5529753162266706,0.5068126581189082,0.070061364134526,0.0015004996221712,0.0,0,0.0,0.0,0.0,0,0.0,0.062012342572513,0,0,0,6,0.3565889613277949,0.7483538512453672,-0.7483538512453672,0.916
4799,0.5972555614942503,4.159696960982159,-0.1487864435569824,0.6762692930039983,4.308788274080904,-0.1115419714523334,1651.7755331606402,162.09567900243275,0.5541257877084935,0.6134663781753962,0.2168324680330745,0.1181644315813464,0.0304308496072553,3.272323238003628e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483538512453672,-0.7483538512453672,0.916
4800,1.0,4.086474372056589,-0.0976316252094007,0.5406973470494763,4.29539654141058,-0.0648520964887896,1775.496242847199,-33.02178422287952,0.8003760774519257,0.3762644552759662,0.5441303253072306,0.1550084280345457,0.0143350788302321,9.07628743966674e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483538512453672,-0.7483538512453672,0.916
4801,0.8851469337277572,4.904892357615555,-0.1563070507894705,0.6113208771818203,3.770261470402154,-0.0052779528140254,2570.6347721018938,-92.5916938296168,0.768527910495917,0.490696901380689,0.3273135869961767,0.3773331867710622,0.0147440828760132,0.006077194558051,0.0,0,0.0,0.0,0.0623018141878803,0,0.0,0.0,0,0,0,0,0.0036648125992870765,0.7483538512453672,-0.7483538512453672,0.916
4802,0.3747316199586298,5.103251737903331,0.0829455949964181,0.5557781658244709,2.8373235446896365,0.0702447236186749,1350.28499059131,720.9121830911475,0.3359835944382655,0.4730422990703717,0.4534386239585939,0.5757622185867517,0.1094897938950778,0.0001047468547834,0.0,0,0.0,0.0,0.0,0,0.0,0.0557976622233078,0,0,0,6,0.3562233918954887,0.7483538512453672,-0.7483538512453672,0.916
4803,1.0,6.283185307179586,1.4203455576360209,0.2625364983219607,2.553296562103316,0.3011745246726727,2736.7529094637675,-250.0,1.0,0.0351307817807829,0.3657477378362325,1.0,0.0157967812664178,0.0181641413124653,0.0,0,0.0,0.0,0.1774234846296195,0,0.3097826086956521,0.0170412202010666,0,0,0,6,0.3826027831486081,0.7483538512453672,-0.7483538512453672,0.916
4804,0.6351054851210582,4.702391600792406,0.052921014887832,0.6455970966074398,4.3191880755004455,0.0425890341000463,1650.7305789626205,-152.31002193161885,0.5943586729528176,0.7197599966134203,0.0,0.2275886338953078,0.0144704985279977,4.9730770280024166e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483538512453672,-0.7483538512453672,0.916
4805,0.0,0.0,-1.5707963267948966,0.0,0.0,1.5707963267948966,3750.0,1250.0,1.0,0.0,1.0,1.0,0.0179020129474569,0.0458993382453682,0.0,0,0.0,0.0,0.4967626196902244,0,0.428958051420839,0.014158328984545,0,0,0,6,0.40822817647621223,0.7483538512453672,-0.7483538512453672,0.916
4806,0.5755171313263263,6.283185307179586,-0.6606838338695283,0.5197197008288085,5.068483013162776,0.3324889437871101,2532.41226038419,-146.9028988827256,0.9323143316557968,0.4949320567941997,0.0151166887414846,0.792182468444931,0.0151030320947221,0.0083541026158587,0.0,0,0.0,0.0,0.0520954719365906,0,0.121875,0.0134341696172111,0,0,0,6,0.3639649789149295,0.7483538512453672,-0.7483538512453672,0.916
4807,0.6159194300281872,2.2747948734203263,-0.7326275692477812,0.9459284447549776,5.533391904848076,-0.2890210642723539,2859.2107419109184,-250.0,0.9069467695497184,0.3255537471871911,0.1960776991772996,0.137348449250175,0.0161966770354962,0.0190684931458843,0.0,0,0.0,0.0,0.224347941251956,0,0.2777777777777778,0.0220814554403674,0,0,0,6,0.3837768926158883,0.7483538512453672,-0.7483538512453672,0.916
4808,0.7205915433102733,6.283185307179586,-0.2325124143546008,0.428962243739548,3.505984797050356,0.0204764044113222,3008.763992211529,55.076359733862354,0.8219616066544133,0.3802629267659113,0.3339178176745633,0.5526484769981144,0.0153738317506802,0.0325403503160048,0.0,0,0.0,0.0,0.3787133908616499,0,0.0,0.0246367566193439,0,0,0,6,0.37666765573417615,0.7483538512453672,-0.7483538512453672,0.916
4809,1.0,1.999945424198754,0.935945001331352,0.0173515461799572,1.7306543987960556,-0.3606736039064475,1121.1527908183848,348.7130496831908,0.7769147296698932,0.3407893555751716,0.7260349454811088,0.902117196603144,0.0684031156257889,0.0022889329661611,0.0,0,0.0,8.289665250534503e-18,0.0,0,0.0,0.0797785874495707,0,0,0,6,0.3576340345558571,0.7483538512453672,-0.7483538512453672,0.916
4810,0.6671004581811655,5.755895897358233,-0.2323071898490642,0.4968331116957254,3.6523035978231806,-0.0591683562504843,2548.6862547369,248.70933014166613,0.7895113085979366,0.4375368802080422,0.409382461626095,0.415705695300228,0.0282221341541157,0.0002961769577155,0.0,0,0.0,0.0,0.0,0,0.0,0.0017973001649201,0,0,0,6,0.3530469000097012,0.7483538512453672,-0.7483538512453672,0.916
4811,0.2898549380879484,0.6053970215270867,-0.0957084427325817,0.5067576509507284,2.080833177866605,-0.0155744734801363,1062.9122452114984,994.003411875063,0.2093356318032078,0.7016092772236656,0.6599810480267344,0.664163030788982,0.0843039126681331,0.0002888173198427,0.0,0,0.0,0.0,0.0,0,0.0,0.3345328109438266,0,0,0,6,0.3726195771143428,0.7483538512453672,-0.7483538512453672,0.916
4812,0.2027090144939461,0.0,0.1736020542582877,0.5180209896400493,6.283185307179586,1.5707963267948966,-750.0,-250.0,0.1416553494078825,1.0,0.0,0.5754190452288992,0.0775768252758257,0.0041717333408471,0.0,0,0.0,0.0,0.0,0,0.0,0.1706526288795266,0,0,0,6,0.36297956640467804,0.7483538512453672,-0.7483538512453672,0.916
4813,0.5999241154813544,4.280720827569908,-0.0022597386534954,0.6727910839736484,4.054632077818762,0.0165339392499632,1423.93185737476,-21.985922586232736,0.6169196941605142,0.6392822230611279,0.1818804395939435,0.2425827311463401,0.0240289952680295,4.664647560340529e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7483538512453672,-0.7483538512453672,0.916
4814,0.4199830474973853,3.141592653589793,-0.1186447106356469,0.5421563016962794,4.637973432721245,-0.0508769707653769,1500.0,500.0,0.4968443923577648,0.7598339351453427,0.5,0.2328163858461811,0.0894769214728877,2.58717320410203e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.8635255639960022,0,0,0,6,0.40373679788211775,0.7483538512453672,-0.7483538512453672,0.916
4815,1.0,0.0,1.5707963267948966,1.0,6.283185307179586,0.0436994121386219,-750.0,350.7103242994013,0.0,1.0,1.0,0.0,0.0784634543374546,0.0008475429605855,0.0,0,0.0,2.605323364453701e-17,0.0,0,0.0,0.1805309734513296,0,0,0,6,0.363560645497137,0.7483538512453672,-0.7483538512453672,0.916
4816,1.0,1.7398901465815353,-1.5707963267948966,0.2896029845025721,6.283185307179586,1.5191323648313229,3750.0,-250.0,1.0,0.0,1.0,0.0,0.0169874939435119,0.0474620054156944,0.0,0,0.0,0.0,0.5514138312023692,0,0.260325406758448,0.0164268639551768,0,0,0,6,0.40165682952447024,0.7483538512453672,-0.7483538512453672,0.916
