# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 8
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7477,0.5620425662457926,4.738321035916609,-0.4526525874176325,0.9944189357017832,4.664066622282027,-0.2497454878542453,1865.7399772226715,109.43393354238778,0.2766779254462934,0.6423266853600232,0.602265116894086,0.0184951555510287,0.0243845793027255,2.5387842666816912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589272976766139,-0.7589272976766139,0.92
7478,0.5526486839265378,4.6567550025235365,-0.4580070873508081,0.9899657410798872,4.874983598110147,-0.2491550954382767,1809.29351333382,275.3595518500502,0.678439672074078,0.4511836375055503,0.5941364272527057,0.0377735992618395,0.0450334375901216,1.0955899932156764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589272976766139,-0.7589272976766139,0.92
7479,0.5523902631721388,4.452340113088524,-0.4576423903499492,0.9898647387301552,4.666024951950553,-0.2491466293905585,1870.9212473059476,64.36701541852833,0.6508462204357869,0.598615786473139,0.6247332413503759,0.0120027108567074,0.0194137634416518,2.914875384504943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589272976766139,-0.7589272976766139,0.92
7480,0.5526893120628481,4.87177864828129,-0.4575473785925369,0.9898815422886822,5.13267795881914,-0.2491553780437045,1809.2494770317005,70.92675703606423,0.7015167322784117,0.6589580200594933,0.6428275096039212,0.0114316291342719,0.020854664530482,2.819950091590057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589272976766139,-0.7589272976766139,0.92
7481,0.5505417232010771,4.758881711534284,-0.4576941428816926,0.989998492399006,4.7492863906121405,-0.2482668663713458,1882.677204298152,73.84388558910521,0.5858526506101511,0.6369571013192004,0.6392731658979137,0.0999220684051619,0.0205477005068517,2.8423190185031862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589272976766139,-0.7589272976766139,0.92
7482,0.5617829767512209,4.750943048092439,-0.452597151312031,0.999700392547406,4.766757218061078,-0.2484217611872897,1884.3735600574369,292.28722507278417,0.6910040395482347,0.6603699687030372,0.6250600033977632,0.1515135109824427,0.0472976074976788,9.26368494424508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589273672281588,-0.7589273672281588,0.92
7483,0.554986276139176,5.0966478645931765,-0.4576948483274733,0.9944189487668476,4.702624209151101,-0.249153424549411,1781.8581562178424,243.31957979634709,0.7030510304107964,0.4527363781101913,0.5893347066328475,0.0377713416373631,0.0402288753026222,1.3709409167968328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589273672281588,-0.7589273672281588,0.92
7484,0.5528690589503411,4.681787806617845,-0.4576949493618128,0.9943696368735948,4.662975655216649,-0.2483957538961927,1865.3044341932532,65.96295709830787,0.6779668967464223,0.6112057566886041,0.6230188981018556,0.0215878269532087,0.0196468573357741,2.9111943968692597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589273672281588,-0.7589273672281588,0.92
7485,0.5523793948618848,5.109856716418123,-0.4575515423249324,0.9897117721482798,4.756365682983684,-0.2493712283922326,1884.4359290485943,100.464161304171,0.6504962197689428,0.6419744133352263,0.5913680025312438,0.0352857157078097,0.0236700011763,2.6534539092111372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589273672281588,-0.7589273672281588,0.92
7486,0.554986276139176,5.0966478645931765,-0.4576948483274733,0.9944253838089556,4.704402766810006,-0.249153424549411,1782.0223247059162,243.31957979634709,0.7079329332397998,0.4532932286472809,0.635896684785255,0.066894085261858,0.0404931507530377,1.3707337363590164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589274222257245,-0.7589274222257245,0.92
7487,0.5526253492116223,4.630803826075248,-0.457698903708214,0.994111621099775,4.748059788208855,-0.2483866111510056,1865.1599049322715,70.92461448135991,0.6778542128989102,0.5423369027456288,0.6428417226420176,0.0376393526454431,0.0199546616907783,2.8688859629063178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589274222257245,-0.7589274222257245,0.92
7488,0.5531165731912943,5.0989962722121005,-0.4577410746995008,0.9944188638117356,4.7725965957419305,-0.2482720511296571,1775.1598713188112,223.79866998686748,0.7100927139292225,0.6541894545215523,0.6252110666959938,0.0974112304230755,0.0367420844208712,1.5431520217457248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589274222257245,-0.7589274222257245,0.92
7489,0.5621004427393549,5.113805391202976,-0.4529149804378126,0.9943973679201044,4.879517057275781,-0.2497454878542453,1884.336731758504,372.3130352994365,0.7431723109822435,0.6005172824102554,0.6254030569633044,0.0471461147050614,0.0595642274241377,2.1030407566019224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589274222257245,-0.7589274222257245,0.92
7490,0.5620425662457926,4.738321035916609,-0.4526525874176325,0.994419434172154,4.664066622282027,-0.2497454878542453,1776.5382992289478,109.96018269427996,0.27143256895022,0.6423266853600232,0.602265116894086,0.0525352596143878,0.0250078194179302,2.495325956330672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589274222257245,-0.7589274222257245,0.92
7491,0.5622472706613656,4.84809128169259,-0.4517196449489267,0.9952505758282316,4.9473064976164105,-0.2491228201384364,1883.3735590021531,311.22706578750336,0.6511917955156036,0.6335686233994053,0.6253585536281755,0.105913936315122,0.0489906538192568,7.496033883073668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589274222257245,-0.7589274222257245,0.92
7492,0.552653899686531,4.656544421605182,-0.4577197758762804,0.9900025448728176,4.752720517631183,-0.2491545601953257,1857.9603759747092,214.5726323276545,0.6504859061956371,0.6307323106108624,0.6249421874749628,0.0381051706690568,0.033136089982413,1.623537619160712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589274222257245,-0.7589274222257245,0.92
7493,0.5530984672304963,4.746187246170535,-0.4576909296898375,0.9944188876866548,4.934595965654045,-0.2483894213053356,1870.2669364620297,75.09997583201928,0.7101007493938966,0.6099627549779363,0.6229956252475322,0.0741338517108722,0.0205649995468105,2.820269230986526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589274222257245,-0.7589274222257245,0.92
7494,0.5531163662134102,5.054962407037054,-0.4580366270399789,0.995183505517396,4.76965128970705,-0.2482428799021956,1870.4666150235823,65.64827289881336,0.789706802221829,0.6309808616703153,0.634395907422521,0.0982324421436065,0.019103362516194,2.915371031731216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589274222257245,-0.7589274222257245,0.92
7495,0.554986276139176,4.475896409689267,-0.4577580164819945,0.9944189487668476,4.702624209151101,-0.2491516988911884,1781.8581562178424,219.10706121025376,0.7030510304107964,0.4527363781101913,0.5893347066328475,0.0377713416373631,0.0355900143412415,1.5693732595982932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589292778925208,-0.7589292778925208,0.92
7496,0.5619998743350249,4.844762723299849,-0.4517215094684134,0.9944190093069298,4.876082133853044,-0.2491293838902552,1787.0869104046262,83.72602711604289,0.7073138350643553,0.664062505044207,0.7026885855747316,0.0676391767588255,0.0222664563875775,2.7195868630529595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589296519753475,-0.7589296519753475,0.92
7497,0.552822400258882,5.114232702213797,-0.4576393698065652,0.9944191108235352,4.767260715317915,-0.2483188699826282,1871.00144468629,183.36419545318768,0.7202051405286529,0.5863545211133743,0.6283505107257558,0.081239193325295,0.0294984134940118,1.9173008151554255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589296519753475,-0.7589296519753475,0.92
7498,0.5619310585242799,4.722346420051217,-0.4526525874176325,0.9942348499819992,4.958346882362134,-0.2497491580742284,1884.326761912345,143.65402480691205,0.3014629951269617,0.6452539252859957,0.5921112248794169,0.0189698806410499,0.0269544050801181,2.240133647918245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589296528359115,-0.7589296528359115,0.92
7499,0.5525963673486337,4.6415381481993405,-0.457516468248726,0.9899667548219422,4.666816142680633,-0.2491516468976448,1809.5590161436407,338.4502757122192,0.6498874859537309,0.4514001047429898,0.6271966279052594,0.013161066804317,0.0511403410457842,5.1768880853166914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589296528359115,-0.7589296528359115,0.92
7500,0.5531072009174212,5.103093190835393,-0.4576956685115897,0.994621859484504,4.80466208138848,-0.2482720511296571,1870.3744129221868,334.01101012558604,0.7100740040639382,0.4629390999122407,0.6284366864868842,0.097443410564204,0.0508169261713083,5.465722058031063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589296528359115,-0.7589296528359115,0.92
7501,0.5528249110506085,5.114232702213797,-0.4576424112585657,0.9944002211152194,4.778843453659673,-0.2482726016492152,1797.942327141502,150.5245757848852,0.6970487805272751,0.588088843226113,0.7124722252028262,0.0974594984798888,0.02758164964363,2.1765569495350155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589296596658353,-0.7589296596658353,0.92
7502,0.5526487307982056,4.881718042828817,-0.4575473785925369,0.9898815862962262,5.138704608568921,-0.2491553783181155,1865.1707975709023,215.4453602941568,0.7015167322784117,0.6422197873321167,0.60281485315181,0.0367706000104268,0.0349045277463511,1.616963393564109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589296814186557,-0.7589296814186557,0.92
7503,0.5526486839265378,4.656605962874539,-0.4575715775930074,0.9899681238129668,5.138956594539182,-0.249153290023832,1809.292002130269,157.97362856550706,0.678439672074078,0.4511836375055503,0.5941278707185235,0.0377735992618395,0.0282123378628551,2.094263991627761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589298487266112,-0.7589298487266112,0.92
7504,0.5619998743350249,4.844762723299849,-0.4517215094684134,0.9944190093069298,4.876082133853044,-0.2491293838902552,1787.0869104046262,83.72602711604289,0.7073138350643553,0.664062505044207,0.7026885855747316,0.0676391767588255,0.0222664563875775,2.7195868630529595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589298487266112,-0.7589298487266112,0.92
7505,0.561502329996936,4.7432877505663065,-0.4528258433724501,0.9948759642294894,4.944233935956797,-0.2494857786007217,1885.5068720585568,194.17309527314876,0.7098449349681124,0.7275739902552174,0.6250131426399478,0.0666846700719655,0.0298514543180213,1.7978670609393597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7506,0.5526442873962151,4.895807064094318,-0.4575473785925369,0.9898815422886822,5.13267795881914,-0.2491553780437045,1865.1692569929853,70.92675703606423,0.7014566562981689,0.6656731073630994,0.6429737030771943,0.0361041826537412,0.02013133452439,2.850845981965063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7507,0.5505023278606759,4.689589602579467,-0.4576941335651906,0.9898155556279912,4.767595556376652,-0.2483195544100933,1865.03615390274,62.92195386899286,0.6278326360929904,0.587577625161721,0.6232510906685864,0.1391317714029615,0.0185976430097579,2.9192855384569512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7508,0.5526814112254427,4.605453989584035,-0.4579639346811571,0.9943686199604432,4.66276528144638,-0.2483940632159516,1865.3527247794384,164.56129197862052,0.6778542128989102,0.4515927135558135,0.6248480017155371,0.023305832685409,0.0283952329245854,2.0681722702321684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7509,0.5528690589503411,4.681787806617845,-0.4576949493618128,0.9943696368735948,4.662975655216649,-0.2483957538961927,1865.3044341932532,65.96295709830787,0.6779668967464223,0.6112057566886041,0.6230188981018556,0.0215878269532087,0.0196468573357741,2.9111943968692597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7510,0.5545278683823387,5.294582081087567,-0.4563320683334569,0.9944281321598568,4.76888326950063,-0.2484190932814851,1884.3980329836463,270.9180745155507,0.7079084666816267,0.6664581228785035,0.6686872897510137,0.0987377402178902,0.0448133649112736,1.1372582393233835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7511,0.5531169657450934,5.107138559758563,-0.457640011749101,0.9944191158792312,4.923911272369951,-0.2482716086014513,1775.1598713188112,224.5398720361152,0.7199140417528841,0.6307607166259123,0.6282127402770505,0.0573548282128022,0.0370479706494065,1.5305133441630443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7512,0.5526893120628481,4.658534893211096,-0.4575473785925369,0.9898815422886822,5.13267795881914,-0.2491553780437045,1809.2493721442056,71.0040831833176,0.6785725394748964,0.6589580200594933,0.6425875886402682,0.0114316291342719,0.0208564080362284,2.813255863157668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7513,0.5526211551274605,4.63127482327198,-0.4576987131054654,0.994111621099775,4.748059788208855,-0.2483940632159516,1865.1607889410675,70.92461448135991,0.6778542128989102,0.665450783190882,0.6428313579786308,0.0376393526454431,0.0199545856692844,2.869728924787278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7514,0.562002604799329,4.7418767842377845,-0.4515731313730053,0.9944188645765336,4.946008760014166,-0.2491266918593499,1865.7370103290448,126.01670335519655,0.7100180762069862,0.642456517421183,0.6368753437828987,0.0199242430929431,0.0257888742953074,2.3868444406248203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7515,0.5526211551274605,4.605453989584035,-0.4579639346811571,0.9943686199604432,4.662748994550436,-0.2483940632159516,1865.3527247794384,65.95169825681882,0.6778542128989102,0.4477022610566503,0.6248501087974094,0.023305832685409,0.0196564625419229,2.907581842934592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589299964107927,-0.7589299964107927,0.92
7516,0.5530861886655096,4.746187246170535,-0.4577456791711201,0.9944188876866548,4.934525247465265,-0.2483894213053356,1870.2669364620297,75.09997583201928,0.6916649211575898,0.6099067369528537,0.6610980453679627,0.0107027300753114,0.0205650473784607,2.8183599469957924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589301194276963,-0.7589301194276963,0.92
7517,0.5526253492116223,4.630803826075248,-0.457698903708214,0.994111621099775,4.748059788208855,-0.2483866111510056,1865.1599049322715,70.92461448135991,0.6778542128989102,0.5423369027456288,0.6428417226420176,0.0376393526454431,0.0199546616907783,2.8688859629063178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589301194276963,-0.7589301194276963,0.92
7518,0.5619293272687007,5.07406427266995,-0.4526525874176325,0.9944233397499884,4.660871290694583,-0.2497454878542453,1884.3269250383175,231.75872433573088,0.5557666858464443,0.6423795854548838,0.6251870373996208,0.018477282705979,0.0383812698816297,1.4755033000030902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589301194276963,-0.7589301194276963,0.92
7519,0.5619998743350249,4.844762723299849,-0.4517215094684134,0.9944190093069298,4.880592186195239,-0.2491293838902552,1787.0869104046262,126.02023971972308,0.7073138350643553,0.664062505044207,0.6256029861349682,0.0991176232593129,0.0259171305737356,2.368341095130627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589301194276963,-0.7589301194276963,0.92
7520,0.5523902631721388,4.452340113088524,-0.4576423903499492,0.9898647387301552,4.666024951950553,-0.2491466293905585,1870.9212473059476,64.36701541852833,0.6508462204357869,0.598615786473139,0.6247332413503759,0.0120027108567074,0.0194137634416518,2.914875384504943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589301194276963,-0.7589301194276963,0.92
7521,0.552822400258882,5.114232702213797,-0.4576402548158278,0.9944188747561122,4.803234219747966,-0.2483203413226552,1871.00144468629,183.0984069626424,0.7202051405286529,0.5841227412104267,0.6283505107257558,0.0802952236921651,0.0292485792094535,1.9183845902460595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589301194276963,-0.7589301194276963,0.92
7522,0.5531165731912943,5.103060403791578,-0.4577413796435907,0.9944188628282348,4.771405226538557,-0.2482720511296571,1775.1598713188112,223.79866998686748,0.7057928927868012,0.6307607166259123,0.6252110666959938,0.097443410564204,0.036740052145145,1.5433338294445306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589301194276963,-0.7589301194276963,0.92
7523,0.5526830659651335,4.615619637055791,-0.4576948443386094,0.9943716241431432,4.6651761125867965,-0.2484019787385478,1884.7896174525529,236.14860023109517,0.6775166002240149,0.6451108451973533,0.6250120844635373,0.0365112535535976,0.0396864060869128,1.4501428317069633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589301194276963,-0.7589301194276963,0.92
7524,0.5617903161847932,5.086653857167351,-0.4526258024935526,0.9969671977201244,4.865213446335184,-0.2491612585156246,1865.0756157600008,70.94517363159018,0.6784757926231982,0.6336622271184783,0.6256560132237149,0.0377442942742699,0.0198890189495977,2.872579586801834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589305115973279,-0.7589305115973279,0.92
7525,0.5619310585242799,4.722346420051217,-0.4526525874176325,0.9942908846196788,4.959557058804489,-0.2497491580742284,1884.326761912345,143.65402480691205,0.2928145748733828,0.6452539252859957,0.6250129535408991,0.0186366602959565,0.0269545688953146,2.238900970212376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589305115973279,-0.7589305115973279,0.92
7526,0.5617829767512209,4.750943048092439,-0.452597151312031,0.999700392547406,4.766757218061078,-0.2484217611872897,1884.3735600574369,292.28722507278417,0.6910040395482347,0.6603699687030372,0.6250600033977632,0.1515135109824427,0.0472976074976788,9.26368494424508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589305115973279,-0.7589305115973279,0.92
7527,0.5526486839265378,4.6567550025235365,-0.458006654404427,0.9899657410798872,4.873563487297605,-0.2491550954382767,1809.29351333382,157.97362856550706,0.678439672074078,0.4511836375055503,0.5922479536827562,0.0377735992618395,0.0279481718182559,2.1135569432788045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589305115973279,-0.7589305115973279,0.92
7528,0.5620425662457926,4.738321035916609,-0.4526525874176325,0.994419434172154,4.664066622282027,-0.2497454878542453,1775.001199470952,288.37625989606926,0.27143256895022,0.6421177358887346,0.6020317830841199,0.0525352596143878,0.046187823873813,9.704628709831808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589325044096092,-0.7589325044096092,0.92
7529,0.5526830659651335,4.615619637055791,-0.4576948443386094,0.9943716241431432,4.6651761125867965,-0.2482723532658307,1884.79970692019,236.14860023109517,0.6469571425484505,0.6451108451973533,0.6284191928976187,0.0365112535535976,0.039687174912287,1.4389754435865575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589325044096092,-0.7589325044096092,0.92
7530,0.554986276139176,5.0966478645931765,-0.4576948483274733,0.9944253838089556,4.704402766810006,-0.249153424549411,1782.0223247059162,243.31957979634709,0.7079329332397998,0.4532932286472809,0.635896684785255,0.066894085261858,0.0404931507530377,1.3707337363590164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589325044096092,-0.7589325044096092,0.92
7531,0.554497313571219,4.531455978424642,-0.4577196378775439,0.9948713726265432,5.036339731517218,-0.2488448696080086,1857.78171503179,84.44909066447377,0.7030913436846905,0.6306171766668746,0.6278948468839769,0.0378065522819908,0.0218046875357626,2.720790910301294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589325044096092,-0.7589325044096092,0.92
7532,0.8246197723134499,5.240211577950888,-0.4500689856089886,0.9349670488299572,4.610171936288412,-0.4001955785875385,2139.767853146884,121.63125319776805,0.6316852927314796,0.6662484163995958,0.6405022391015597,0.0820037399428038,0.0140609204994291,4.516768820564678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589325044096092,-0.7589325044096092,0.92
