# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
8120,0.0420750229157947,0.4667938154224633,-0.155236533956661,0.2405703414671552,3.777335027393903,-0.0302466313026239,1489.996141628013,890.0949463808101,0.4494350390860298,0.9267268780470632,0.6080476587666632,0.2190262598037304,0.1175087470862422,3.733811921580165e-05,0.0,0,0,0,0.0,0,0.0,0.0313926657172647,0,0,0,6,0.35478780386572145,0.3074391613866449,-0.3074391613866449,0.769
8121,0.8726711942193365,5.033913582242313,-0.7772085191668586,0.8549607151712221,4.751928430900993,-0.1342442313644583,-717.9273623661874,287.75457559802373,0.7009376108361545,0.5008119625081809,0.0918720329930812,0.2240312014958112,0.0517750506125598,0.0580763271062053,0.0,0,0,0,0.676169586006784,0,0.0,0.0,0,0,0,0,0.039774681529810826,0.3074391613866449,-0.3074391613866449,0.769
8122,0.5733201927626099,5.725490356871126,1.3185902382156225,0.8149217026069437,5.713920685138716,-0.7734791950438507,808.0820418230571,705.6786716536085,0.1925762859575496,0.6948719282561207,0.9015880238052874,0.2150607247012111,0.0738348726859468,0.0010031942808328,0.0,0,0,0,0.0,0,0.0,0.0713012477718365,0,0,0,6,0.3571353675159904,0.3074391613866449,-0.3074391613866449,0.769
8123,0.5590120320269141,2.073749073601826,-1.031267976802051,0.884310315477614,5.977216798527888,-0.4426875165574697,949.8523725347044,-44.9213973061222,0.5959526399363926,0.0747194923280192,0.3118330169756477,0.7998017931165199,0.0282038811879678,0.0026621494190332,0.0,0,0,0,0.0,0,0.0,0.0092815993535874,0,0,0,6,0.35348715290315225,0.3074391613866449,-0.3074391613866449,0.769
8124,0.9643993512764398,3.085725656166564,-1.3460467626654105,0.0970135235832541,0.8997052744955489,0.1946080460141912,332.6437248994157,73.06577152693632,0.1213897845778178,0.8364445411565506,0.7527131135181283,0.1875185977489667,0.078251809914488,0.0008564644281249,0.0,0,0,0,0.0,0,0.0,0.1892857142857168,0,0,0,6,0.364075630252101,0.3074391613866449,-0.3074391613866449,0.769
8125,0.4906297982856528,3.8604365600333264,-0.4924843761362967,0.6133426033433051,5.249788279997159,0.6969945262057102,1894.1900905198488,-191.49596996374507,0.1442137165929807,0.911995980755417,0.0661228517740146,0.9184943976717976,0.0713292053281693,0.0036109485699168,0.0,0,0,0,0.0,0,0.0,0.008900167577901,0,0,0,6,0.3534647157398765,0.3074391613866449,-0.3074391613866449,0.769
8126,0.8361729644393647,0.3135222499653844,-0.0881343840680424,0.8376072597680397,3.8906295187936086,-0.9169788072907524,1578.0638131328478,1211.736847851448,0.1578679519478421,0.5829640759694755,0.2815744562586476,0.7767378375586006,0.0741440962171571,0.0019007356373852,0.0,0,0,0,0.0,0,0.0,0.1395163820225733,0,0,0,6,0.3611480224719161,0.3074391613866449,-0.3074391613866449,0.769
8127,0.3016787431609947,0.009205363843459,-1.085911022871115,0.2424936161908956,2.3180088522088096,0.8489674275392209,3732.570069730906,1068.401681519311,0.8996987119052849,0.4782827304197639,0.6918894170500156,0.2842299683497181,0.0174379377779035,0.0457828135813644,0.0,0,0,0,0.5315148852828815,0,0.105606258148631,0.0196352327801818,0,0,0,6,0.39157390448304086,0.3074391613866449,-0.3074391613866449,0.769
8128,0.4064952673659121,2.4401343872906622,-0.6023536408338462,0.2457270618307758,0.5048047510922481,-1.180051080107513,2243.2055686115727,844.6430855515434,0.4401802229434755,0.4142802272639057,0.6066120140064822,0.8060330397963918,0.0810696149426609,0.0008838860676285,0.0,0,0,0,0.0,0,0.0,0.0104998415925593,0,0,0,6,0.353558814211327,0.3074391613866449,-0.3074391613866449,0.769
8129,0.3951619126745095,1.9608233751798465,1.5009952685539591,0.8102447623868027,2.7452546419302983,0.200296695417945,1941.3713582239293,538.8317383713235,0.8524145778300576,0.2207785635472934,0.5248010155643634,0.8820169202292464,0.0999601106435258,0.0015291083219573,0.0,0,0,0,0.0,0,0.0,0.1429678175290231,0,0,0,6,0.3613510480899425,0.3074391613866449,-0.3074391613866449,0.769
8130,0.931449185749548,6.154281710801964,0.3220467501824251,0.1090623491258486,0.2939336949782982,1.2592247957936875,3008.2771307153894,1157.3259745518635,0.4054774542317643,0.4996658584644449,0.9649647624414228,0.2051253491552712,0.0165576829735686,0.0252143674445641,0.0,0,0,0,0.2979383613729041,0,0.0,0.0184113445537947,0,0,0,6,0.3715499827015705,0.3074391613866449,-0.3074391613866449,0.769
8131,0.4861384344355985,5.119317548393101,-1.0351937802374964,0.5839876889552236,1.6950196181021318,-1.0926454625275546,1349.8743676696304,671.7603643453983,0.3408584048882036,0.3399395552767768,0.1289520493442758,0.3380417127846242,0.1055044865194323,0.0019635298120443,0.0,0,0,0,0.0,0,0.0,0.0493339270141843,0,0,0,6,0.355843172177305,0.3074391613866449,-0.3074391613866449,0.769
8132,0.4153450191981559,2.205173319110933,0.2569458832509961,0.1014147499631558,2.223478134681228,-1.2487764790864275,-180.4518835448129,407.6932192590548,0.0141091268520417,0.3072551911159581,0.3603897113219075,0.5463148097753596,0.0795154810367077,0.0003462412728363,0.0,0,0,0,0.0,0,0.0,0.2624998498721204,0,0,0,6,0.3683823441101247,0.3074391613866449,-0.3074391613866449,0.769
8133,0.5234020225286916,5.92017117319388,1.301412882515299,0.7911776499866561,2.691437170230451,-0.5660546974425604,-141.06969872260856,238.68820612296295,0.6422927011730152,0.4420932571500897,0.2612050148042912,0.9174393776293488,0.0660087217156684,0.0435201840628126,0.0,0,0,0,0.4906211744630832,0,0.0,0.0420582668921437,0,0,0,6,0.3842752612561898,0.3074391613866449,-0.3074391613866449,0.769
8134,0.7926403738068449,4.785104206154091,0.0639128077522959,0.508812245079294,1.1351722035241367,-0.0994798368992457,2476.485810828515,152.8361061045128,0.9399701315693446,0.1587780971423722,0.1076143265967395,0.3281611025187241,0.0144025077757391,0.0009748473443971,0.0,0,0,0,0.0,0,0.0,0.0128732330019994,0,0,0,6,0.35369842547070585,0.3074391613866449,-0.3074391613866449,0.769
8135,0.1850072381140671,5.5278829687626985,0.3676702825684719,0.5771833421974139,0.5313705591112572,-0.8788264783991724,-316.29713324365565,1093.900859947097,0.7967380344541211,0.5957037291568944,0.9922924185401965,0.7036859597055135,0.1143716331573989,0.0415773954202798,0.0,0,0,0,0.4450447269832433,0,0.0,0.0082327944866628,0,0,0,6,0.3796045600864651,0.3074391613866449,-0.3074391613866449,0.769
8136,0.9360248053836222,4.251319352302461,-0.7508380405941032,0.769706161171797,1.080618288933261,-1.216616233265635,873.3184646334532,104.58058028165384,0.2811076707744415,0.3713108529931462,0.6391267880538196,0.149848161826227,0.0473216632826427,0.0001185844625064,0.0,0,0,0,0.0,0,0.0,0.0261076336366879,0,0,0,6,0.3544769196256875,0.3074391613866449,-0.3074391613866449,0.769
8137,0.0696213481278508,0.8056902013882952,1.3455075104600829,0.745049674731402,3.2517945871414358,0.1669675997959563,1791.83482141048,958.009636805882,0.9535672696468208,0.4782009885632421,0.2079726862235842,0.0758746670579674,0.1030765494547888,9.300764966704032e-05,0.0,0,0,0,0.0,0,0.0,0.026128668803851,0,0,0,6,0.35447815698846186,0.3074391613866449,-0.3074391613866449,0.769
8138,0.449066904603002,5.18251272587427,-0.1182901488646215,0.182651673046357,2.568190532285892,-1.2471262745769731,484.9473310306962,1203.4398408883253,0.6434475449628796,0.2052017507103257,0.8524399225428284,0.9410725878262868,0.1182733479737757,0.0109657409881097,0.0,0,0,0,0.0949415596871997,0,0.0,0.0192872671608575,0,0,0,6,0.35966051922635633,0.3074391613866449,-0.3074391613866449,0.769
8139,0.0579661341691271,2.48208070538895,-0.471421220140799,0.9328826840314433,4.894458884084892,0.9114403971452808,-467.33721870358806,628.2005848871045,0.8199225599483604,0.0282205745940115,0.9216963541606762,0.5346206421001911,0.0750365160883892,0.0635879520742797,0.0,0,0,0,0.6796031799878673,0,0.2080536912751678,0.0,0,0,0,6,0.4051562865448844,0.3074391613866449,-0.3074391613866449,0.769
8140,0.3754314038978235,3.815000042263374,0.8250658489112817,0.0222077474050857,5.949703240863969,-0.6505736143157002,1607.8146122177418,50.53940585473515,0.4421235077146528,0.0792905194134848,0.0739111151505015,0.0177539755052104,0.0280029884616976,0.0002845943857271,0.0,0,0,0,0.0,0,0.0,0.0129775328401569,0,0,0,6,0.3537045607553034,0.3074391613866449,-0.3074391613866449,0.769
8141,0.7395569478935174,1.8711480754133556,0.9847909619460298,0.8801325849368837,4.81316655232648,-1.2678696052712748,-361.6758579244944,1028.576950058988,0.4642368137190779,0.1082841913215983,0.4123851923196411,0.4689068900553952,0.1036538025643235,0.0424941949098227,0.0,0,0,0,0.4808046809987067,0,0.0,0.0477299939665024,0,0,0,6,0.38403145146854173,0.3074391613866449,-0.3074391613866449,0.769
8142,0.4388772799477234,1.4938254986750257,-0.7634179315652783,0.8711529052371191,0.2260396861001729,1.5439787538867966,2915.223142456098,372.7606728342174,0.6041417396505413,0.2744935662632578,0.6393803124171198,0.3933113378713199,0.0808143618802603,0.1270192233382136,0.7483670259985052,0,0,0,0.7211470503003624,0,0.0,0.3024476474231432,0,0,0,6,0.45717421904247124,0.3074391613866449,-0.3074391613866449,0.769
8143,0.3414275613676739,2.7357644803682586,-0.8553718524179674,0.3428016175951677,1.8466899094098963,0.9107687156015696,3575.8654537425555,784.3281535611402,0.331808541420609,0.5956430237796908,0.7776318333126244,0.1234101720300936,0.0384900846033285,0.0494087077668655,0.0,0,0,0,0.5799340062378153,0,0.043103448275862,0.0255048299181195,0,0,0,6,0.39109072261363514,0.3074391613866449,-0.3074391613866449,0.769
8144,0.9860324851876092,4.6523685047442935,0.9526022437321092,0.3835845843377838,1.635140289199246,-0.2855811807212014,-287.7279873567851,593.2198403744179,0.5730668514741113,0.898753297340551,0.3933714591904319,0.9364035994161622,0.0948013768259207,0.0605088502711329,0.0,0,0,0,0.6615139087679637,0,0.0,0.5151843951313957,0,0,0,6,0.4221587237587858,0.3074391613866449,-0.3074391613866449,0.769
8145,0.5847212278465708,5.539466291414705,0.6472421210380044,0.8564780021793258,1.4617114137956957,0.4827579733661529,2823.6909510827786,789.1189968501571,0.9480961434891176,0.9894635728027832,0.942678898854282,0.9351423267846376,0.0251131244197532,0.0196325705683871,0.0,0,0,0,0.1969458118345764,0,0.0,0.0585935254622363,0,0,0,6,0.36797290219393014,0.3074391613866449,-0.3074391613866449,0.769
8146,0.805063014765154,6.1277792262581166,-0.2877539378359912,0.8813744546003707,4.220455134270625,-1.0119476830046112,1960.297808484669,380.675177060197,0.2048609326183764,0.0816152504819648,0.4022377205165982,0.661368572285206,0.0716028128715315,0.0024767742553111,0.0,0,0,0,0.0,0,0.0,0.0506479724796984,0,0,0,6,0.355920468969394,0.3074391613866449,-0.3074391613866449,0.769
8147,0.0728950927438373,2.968124588921313,1.0295533215279828,0.9138169820273504,1.040492347599129,-1.2453091853132143,1108.194608944554,72.82257369740773,0.6759253843226566,0.6157314321469517,0.8386762075751453,0.2696798939991175,0.0432407940727951,0.0023644622793286,0.0,0,0,0,0.0,0,0.0,0.0330331762958329,0,0,0,6,0.35488430448799013,0.3074391613866449,-0.3074391613866449,0.769
8148,0.1220153058030942,0.9293907113033788,-1.013124547754671,0.956803882616482,0.9621178726925868,0.6656030155189576,1594.1208117771948,648.1363384163926,0.6829199370514785,0.7046855941195171,0.7471448156410405,0.4401702374123007,0.11259346888833,0.0007523470018345,0.0,0,0,0,0.0,0,0.0,0.0306564603200288,0,0,0,6,0.35474449766588406,0.3074391613866449,-0.3074391613866449,0.769
8149,0.5839246180191296,4.967510580217722,-0.556918977779413,0.5896247387791635,1.973016517103534,0.7395759688496222,2266.5671058650264,764.2874008979429,0.8233615856708743,0.1573491530389802,0.4477105941346607,0.6963979431110362,0.0967152364289469,0.0025066707103131,0.0,0,0,0,0.0,0,0.0,0.0542287009846614,0,0,0,6,0.35613110005792126,0.3074391613866449,-0.3074391613866449,0.769
8150,0.3830351505972271,2.013689749654427,-0.780517264666059,0.405906137493648,6.1231225864915615,0.5201614355433266,352.0643838799008,476.29896362940656,0.8245761275788449,0.7942987666431348,0.5697509606366359,0.0138999570382476,0.0761786484358735,0.000439948000522,0.0,0,0,0,0.0,0,0.0,0.1191041741737138,0,0,0,6,0.35994730436315964,0.3074391613866449,-0.3074391613866449,0.769
8151,0.2618950009050947,1.0918598260936363,-0.6686738748946884,0.5755119472788127,5.155158293103256,0.1130257908553424,1134.9264977768764,234.71162730543023,0.0285462443058365,0.6433272950044376,0.5806853594264676,0.8076224172525048,0.0726839643734113,0.0005359049831049,0.0,0,0,0,0.0,0,0.0,0.1160708032888418,0,0,0,6,0.3597688707816966,0.3074391613866449,-0.3074391613866449,0.769
8152,0.5323793279626603,3.6704399292186185,0.4166854290441271,0.0408294068502651,4.535238468322766,-0.2619491828352891,-678.0942236833466,438.6609494629183,0.0825710851379495,0.2478995056773819,0.8514235253296576,0.6960705069861179,0.0757555647462848,0.0029026213466609,0.0,0,0,0,0.0,0,0.0,0.0855869514505957,0,0,0,6,0.3579757030265056,0.3074391613866449,-0.3074391613866449,0.769
8153,0.7103901495504605,2.893277014849496,0.2692748477371196,0.9319149798421636,1.8010006508316792,0.9548864959889318,-141.6549951906835,93.93919629865157,0.2920285147914441,0.1846776183139125,0.3556527439037019,0.8241297028139957,0.0550603990045561,0.036180876083414,0.0,0,0,0,0.4074344865325714,0,0.0,0.0350057020435697,0,0,0,6,0.37896706991624357,0.3074391613866449,-0.3074391613866449,0.769
8154,0.230873666516573,1.987729347930257,1.540210384500968,0.4161843667049523,1.6766017143277714,1.5197746091991975,3719.68159312154,559.8343181605185,0.984355298555571,0.3160883434856881,0.1947517500468436,0.2256456102547499,0.1132785792961512,0.0580921396354258,0.0,0,0,0,0.6788653911037414,0,0.0,0.1353244629585103,0,0,0,6,0.40083469729777954,0.3074391613866449,-0.3074391613866449,0.769
8155,0.5775628972288552,1.653164914829445,0.5673706256341848,0.5542266125704212,6.020774320163026,1.048718230990625,1743.588903149281,-22.780333276609724,0.9588262415238928,0.8421959479614239,0.7500236288766696,0.971587789401784,0.0185670222097754,0.0011194478806077,0.0,0,0,0,0.0,0,0.0,0.0272561385127445,0,0,0,6,0.35454447873604383,0.3074391613866449,-0.3074391613866449,0.769
8156,0.5343516508405687,3.082675494883262,-0.1613657092422318,0.7731541236972689,0.96544274430872,1.4370774047546275,1439.1501110299018,1107.210074454778,0.5632451587641168,0.4641769840440095,0.976922079317889,0.0067561374395225,0.1014277880273121,0.0007691065324196,0.0,0,0,0,0.0,0,0.0,0.0071882389556831,0,0,0,6,0.35336401405621665,0.3074391613866449,-0.3074391613866449,0.769
8157,0.8386842000653401,2.735504405889465,1.471760001993883,0.8884687765914696,3.8408192381705897,-0.0011357137490461,481.560758913736,130.58161650420072,0.1062158299545357,0.695658300439642,0.0998624875001593,0.3887164692002762,0.0703286569846691,0.0034108928242059,0.0,0,0,0,0.0,0,0.0,0.0793237961934579,0,0,0,6,0.357607282129027,0.3074391613866449,-0.3074391613866449,0.769
8158,0.7097192418294068,2.067681208787637,-1.0773110761990743,0.906588500667738,1.494735314455975,1.2083012532633195,2494.693381331245,-230.3228087957651,0.4013491179056482,0.7778784070165552,0.0414052354959736,0.9103807438918152,0.0156047352862713,0.0091949357617578,0.0,0,0,0,0.0675027720746406,0,0.2727272727272727,0.0249129099804935,0,0,0,6,0.3744201738107298,0.3074391613866449,-0.3074391613866449,0.769
8159,0.3602004542698378,3.1234034790550136,0.0231056407350016,0.1172933576442114,2.694197149360841,-0.0685338616776911,750.5649486427903,-193.9577980946245,0.0846824278748769,0.9411032112498556,0.652495073774543,0.5790811595902503,0.0780483602756569,0.0029555614887527,0.0,0,0,0,0.0,0,0.0,0.1750366065447598,0,0,0,6,0.36323744744380937,0.3074391613866449,-0.3074391613866449,0.769
8160,0.4081046291411695,4.8395723975974745,0.8901100676756237,0.3019615550915335,1.7244790220381083,-0.3749754554352027,-347.9034919032187,859.471824205699,0.816389823177456,0.8372407044063181,0.613436049668638,0.9912981340273926,0.1010244107545727,0.0465045397931514,0.0,0,0,0,0.5317732473298042,0,0.0,0.0102316013153139,0,0,0,6,0.3848238146261834,0.3074391613866449,-0.3074391613866449,0.769
8161,0.9908842173774596,4.773979788277772,0.6967557391787524,0.4565888678232817,3.225662284721903,1.4767747274923018,-91.56625582440849,240.6306395950928,0.0255195931360728,0.2596738608931749,0.7600134734407196,0.6928084931856969,0.0750225046628203,0.0022458390062263,0.0,0,0,0,0.0,0,0.0,0.0681132977293289,0,0,0,6,0.35694784104290167,0.3074391613866449,-0.3074391613866449,0.769
8162,0.4742242247024506,6.220430978472296,0.2318832873981184,0.1372186393745446,2.502265095119353,-0.2011268691875691,3530.977510353769,687.2725171135589,0.6025520191804283,0.4731940635138885,0.9298113920213068,0.4617392994053899,0.0707025292055733,0.0545691160540862,0.0,0,0,0,0.6057749507050715,0,0.0,0.0611378666041815,0,0,0,6,0.39217134219466193,0.3074391613866449,-0.3074391613866449,0.769
8163,0.9611864845418924,1.16289773518618,-0.9308941175058336,0.970821068923536,1.0656145486230677,-0.6192137145591758,2081.097980094616,148.06917168128382,0.3902438201190267,0.3673861889117169,0.6538381610770658,0.0763779845016543,0.0304409364436197,0.0002205103494673,0.0,0,0,0,0.0,0,0.0,0.0583049295531321,0,0,0,6,0.35637087820900776,0.3074391613866449,-0.3074391613866449,0.769
8164,0.3739889188298503,5.00471544400108,0.9005529570459241,0.195619645957666,0.658102856131092,0.2418003911856794,3325.7803705603715,541.1326812182118,0.6046483326828935,0.1086949644297737,0.3231579455477016,0.1975190252607399,0.1170590164845166,0.0544053127173759,0.0,0,0,0,0.6326114939728786,0,0.0,0.2154264308218754,0,0,0,6,0.40282576028204437,0.3074391613866449,-0.3074391613866449,0.769
8165,0.0744394606696564,5.677536918709441,-1.4792615634624835,0.1008842170700223,1.670923321339174,-0.1269914852117071,-728.6646154710879,290.4985163770431,0.8116076405171302,0.5650079892334168,0.76243323981161,0.7897234495290518,0.0677867218601395,0.0583715341358662,0.0,0,0,0,0.6712177430549342,0,0.0,0.0361325521264025,0,0,0,6,0.39455001736360806,0.3074391613866449,-0.3074391613866449,0.769
8166,0.4192040296620173,4.392846308873973,1.3073322704291983,0.4489998670632992,4.754885813019447,-0.3329563018973169,-371.56393311011385,1104.7922860211534,0.0229382497889093,0.7288807914775258,0.126267990745075,0.8585041445327971,0.0721868389252527,0.0031646817248212,0.0,0,0,0,0.0,0,0.0,0.0519023721198038,0,0,0,6,0.35599425718351785,0.3074391613866449,-0.3074391613866449,0.769
8167,0.1063718414016097,2.759360217730713,1.1651031515627823,0.4461628841586582,1.1021868225365017,-0.5418619079525155,148.10030128647907,-105.79040545558844,0.7271521655068489,0.4649249861320365,0.99593167238869,0.7242206604943798,0.0438068424864269,0.0230331133668538,0.0,0,0,0,0.2241720294400575,0,0.0,0.0239941708007096,0,0,0,6,0.3675391882494569,0.3074391613866449,-0.3074391613866449,0.769
