# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
9532,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.5,1.0,1.0,0.1197155628869896,8.66652631376711e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2867408922858498,0,0,0,6,0.3698082877815206,0.7339443911155664,-0.7339443911155664,0.911
9533,0.3079040657030529,5.358634401533984,-0.6171194134034019,0.2490690267898232,0.9754612277237096,0.2703834900731625,4.844546994539254,-0.6450289194330957,0.7298634725877072,0.7094086898743105,1.104576589229317,0.9479210492078364,0.0148563767297327,0.0040172644921838,0.0,0.0,0.0,0.0,0,0,0.0410742496050552,0.0052501241544736,0,0,0,6,0.35566613963291344,0.7339443911155664,-0.7339443911155664,0.911
9534,0.4421766585680462,4.479449339445262,-0.3383206201278222,0.372008139239093,0.91401262962379,0.3965959696582612,4.350010341974624,-0.4010609783554235,0.5390468632288468,0.5109326724573628,0.7217297390649594,1.365079125512532,0.0142387639789113,0.0004180282660049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9535,0.499184311834437,4.365929273631552,-0.3370268485103836,0.3963192413391047,0.9045439414887662,0.4818763700012238,4.460395587664051,-0.314955198368103,0.5440049361078637,0.5208175733794229,0.7150484375625015,1.2675286775014318,0.0141906599426542,0.0004465588498643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9536,0.4850692053644654,4.718814249644182,0.2073497192221476,0.5577528374278519,1.0,0.4954888650896319,5.123465116091131,0.0395025412230733,0.6211387080902012,0.397330727770771,1.0,1.0,0.1162504320593402,0.0041966171259459,0.0,0.0,0.0,0.0,0,0,0.0,0.1053941337700627,0,0,0,6,0.359140831398239,0.7339443911155664,-0.7339443911155664,0.911
9537,0.2577276262722835,6.241842895109645,0.8272646619931865,0.827666448596113,0.3957943206578709,1.0,1.172004408109643,-1.5707963267948966,0.95943997564742,1.0,0.7553378866318459,2.0,0.0700749384899924,0.0044387342950932,0.0,0.0,0.0,2.3684757858670005e-18,0,0,0.1869009584664537,0.0807642723585944,0,0,0,6,0.36868619004853226,0.7339443911155664,-0.7339443911155664,0.911
9538,0.502524734987158,5.155561437533083,0.3756602485937191,0.4992832913228324,0.9495663931974572,0.3900843014058524,4.050198340186669,-0.2456264108249845,0.6022808453533852,0.5287387701001812,0.5646100886469176,1.565700180379724,0.1131981865275184,0.000509943921078,0.0,0.0,0.0,0.0,0,0,0.0,0.3035459691321816,0,0,0,6,0.37079682171365774,0.7339443911155664,-0.7339443911155664,0.911
9539,0.51453113969301,6.246042293006635,0.2643156390876851,0.2501387349116316,0.2061813528342834,0.3376511038413383,2.887715007849595,-1.0078934542288396,0.4797138701904132,0.7548079680219493,0.2177916165182452,1.4223889709569275,0.0146295844007395,0.0034286181241932,0.0,0.0,0.0,0.0,0,0,0.0,0.0175273516652962,0,0,0,6,0.35397219715678213,0.7339443911155664,-0.7339443911155664,0.911
9540,0.3767134763479302,5.512695954110198,0.0185189694742923,0.4998401521612778,0.9451426903851056,0.484404191894917,2.9272815984827227,-1.0316297952404196,0.674448714027155,0.5979752276331318,0.4506489805476968,1.5115270323775647,0.1141117966079114,0.0008584460665017,0.0,0.0,0.0,0.0,0,0,0.0,0.3888932447221139,0,0,0,6,0.3758172496895361,0.7339443911155664,-0.7339443911155664,0.911
9541,0.5192539510639975,3.867039156591221,-0.2460420697023619,0.3081185641074206,0.9950512057734884,0.4113004029642466,4.5884978644288905,-0.1247709632083908,0.4816946947768732,0.5044421795395508,0.6252999443698337,1.3995833983760306,0.0143519176453897,0.004340283489966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9542,0.4993783670303806,4.105056229323028,-0.1174662563322419,0.3213258951636227,0.9914015347839492,0.3843092082495188,4.597645659348828,-0.1224088559128533,0.4856590364713904,0.4998278104468197,0.5420870625903089,1.4521824170895552,0.0142961123635648,0.0045647017802043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9543,1.0,6.283185307179586,1.5707963267948966,1.0,1.0,0.1106121362967758,0.0,-1.3275268575403527,0.6389792250053715,1.0,0.0,1.5753638055222503,0.1174015903493624,0.0117369717205531,0.0,0.0,0.0,0.0,0,0,0.0,0.0195493870201043,0,0,0,6,0.3540911404129473,0.7339443911155664,-0.7339443911155664,0.911
9544,0.5577417191952936,4.099991355554062,-0.0230318004654815,0.2783821205691459,0.9623455011660456,0.4393536571561994,3.998907354069184,0.1480725131514293,0.4444445785829006,0.5939985363041156,0.2849657675492452,1.1680616980964516,0.0143767874625238,0.0008183035901883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9545,0.7369005075794727,2.2863912267321296,0.1758695670775058,0.1899632803593279,1.0,0.2115962875919835,5.701490010881762,0.3961717682306132,0.3846970120611092,0.4257474775534739,0.3815120428009589,0.9507875314594866,0.0253527582250935,0.0042096925852956,0.0,0.0,0.0,0.0,0,0,0.0,0.0182616391659115,0,0,0,6,0.35401539053917125,0.7339443911155664,-0.7339443911155664,0.911
9546,0.2914486444652505,6.283185307179586,0.132849732184789,0.5441891693890352,0.9505207410087562,0.5684615000666943,3.6002471127928866,-0.4241287533947011,0.6743568633747459,0.5810380462898947,0.7459981052591935,2.0,0.1130603584701378,0.0006977249387535,0.0,0.0,0.0,0.0,0,0,0.0,0.0824133388297307,0,0,0,6,0.35778901993116063,0.7339443911155664,-0.7339443911155664,0.911
9547,0.4946783127228221,5.143256277388495,0.8886714942594685,0.1114807424939664,1.0,0.2264239065999249,3.141592653589793,-0.4104884319138593,0.7287691575109363,0.5865677082218405,0.3329818377161039,1.0,0.0153607913328041,0.0042320548436259,0.0,0.0,0.0,0.0,0,0,0.434074074074074,0.0061052997576026,0,0,0,6,0.378834080813628,0.7339443911155664,-0.7339443911155664,0.911
9548,0.4934690062075562,1.6410833151456756,-0.6810165883799002,0.1265877035550727,0.9718633515441792,0.1799407738185088,5.241580836666637,0.9516570945150914,0.1731747171018977,0.1731842679836394,0.0,0.4127419833511094,0.0492669045140919,0.0040053420840525,0.0,0.0,0.0,0.0,0,0,0.0,0.0274990709675773,0,0,0,6,0.35455876888044574,0.7339443911155664,-0.7339443911155664,0.911
9549,0.4049146533042388,4.154363046817627,-0.0046636708583782,0.4790796172800862,0.9478785817402422,0.4532173342592688,4.590192443683201,-0.4179049251352154,0.6416634235988801,0.4453783832384127,0.8338475426187069,1.2799841321791074,0.0908924401687184,0.004086162323213,0.0,0.0,0.0,0.0,0,0,0.0,0.2182207294194016,0,0,0,6,0.36577768996584714,0.7339443911155664,-0.7339443911155664,0.911
9550,0.5037968733631479,3.141592653589793,-0.4592038380627232,0.3221751040700875,0.9676435301346132,0.3936260110024259,5.206004933334593,-0.1980367693863357,0.3788470433656611,0.5753853877941935,0.4639850221229519,1.7798060141896876,0.0240032219806228,0.0006556597201855,0.0,0.0,0.0,0.0,0,0,0.0,0.0064700196385268,0,0,0,6,0.3533217658610898,0.7339443911155664,-0.7339443911155664,0.911
9551,0.5,3.141592653589793,0.0,0.5,0.5,0.405347416491244,3.141592653589793,0.0,0.7935177641474047,0.5,1.0,1.0,0.103218970154656,2.0008837588776225e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.3126973482134522,0,0,0,6,0.371335138130203,0.7339443911155664,-0.7339443911155664,0.911
9552,0.5005151800890837,5.520776955634492,-0.1252322105098012,0.4325723751987468,0.9251264129109183,0.5101224589173161,4.045122011218758,-0.6900385861440207,0.6388144872332432,0.5477024209765357,0.6793080617064782,1.6358434037829137,0.0172741254946127,0.0006656407368727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9553,0.4218378102490541,4.156538463420683,-0.0758745807292533,0.3449010693118608,0.98644373853233,0.3981493907533146,4.78227947037401,-0.3382121700142291,0.5110732170056698,0.4850086220018392,0.390880718758064,1.5231951839782691,0.014320945449804,0.0042792071869325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9554,0.4630097706582606,4.367694778297448,-0.0306373199442301,0.3435985038459979,0.999963728661338,0.375040343493781,4.247317399716032,-0.3212438345241509,0.5025584953102186,0.5108707484581159,0.4676609506879372,1.5065325406288566,0.0142777294053799,0.0001447424779174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9555,0.5,4.4083160277751725,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.2357914606747777,0.6302128726753187,1.0,0.1169553840501139,9.629395201915124e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2621341005040396,0,0,0,6,0.3683608294414141,0.7339443911155664,-0.7339443911155664,0.911
9556,0.8142389091355283,6.283185307179586,0.2067660361215961,0.0,0.3322125334556076,0.6306511433931984,6.283185307179586,-0.7525489132856235,0.0,0.52303521995435,1.9158191356356649,0.3245642252081901,0.0775136608964727,0.0019252207148905,0.0,0.0,0.0,0.0,0,0,0.0,0.1795471935172706,0,0,0,6,0.36350277608925124,0.7339443911155664,-0.7339443911155664,0.911
9557,0.522477377915502,4.171419343036778,0.0476298444125564,0.6785976536363794,0.5,0.5609196501130722,5.165723115854005,0.1776752486121141,0.695674835089102,0.3530841017007187,1.3509540574266152,0.7467281737931478,0.0143255843742436,0.0015533214265183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9558,1.0,0.0,0.4534857213722266,0.0,0.9402971688892552,0.0,6.283185307179586,-0.7833161231275437,0.8710346864832641,0.3884001772894875,2.0,1.4424629595869436,0.0158433561478532,0.003977468419009,0.0,0.0,0.0,0.0,0,0,0.5253772290809328,0.0097628334778618,0,0,0,6,0.3844200036799291,0.7339443911155664,-0.7339443911155664,0.911
9559,0.468270270065877,4.3786268088146425,0.2289953126892138,0.373987134554783,0.9913873795683912,0.3193148259117918,4.54225746400726,0.0294196967812297,0.5011426438722134,0.5019748278882599,0.4278265076580312,1.4367444003653265,0.0142327461369208,0.000170176142594,0.0,0.0,0.0,0.0,0,0,0.0,0.0002070651416914,0,0,0,6,0.3529533567730407,0.7339443911155664,-0.7339443911155664,0.911
9560,0.1119905579037121,5.884803729532574,-0.1839580257776687,0.4562957439868279,0.9887590613145376,0.4736123319343568,3.05877883576305,-0.2385057323284094,0.7285037690496118,0.5396080275520231,0.6147325219546288,1.856096794920732,0.0497061062278009,0.0007271582993077,0.0,0.0,0.0,0.0,0,0,0.0,0.0539839558186108,0,0,0,6,0.3561167032834477,0.7339443911155664,-0.7339443911155664,0.911
9561,0.8965314314030848,3.695986329812685,-0.2373445555269322,0.2200700283307803,0.9254368268473434,0.3041191523470791,5.132508643428858,-0.5861636789620207,0.5299363569326762,0.3676869876112595,0.6783561639805388,1.3862084656955511,0.0147776618015409,0.0039087531318843,0.0,0.0,0.0,0.0,0,0,0.0,0.0014832869558719,0,0,0,6,0.35302842864446304,0.7339443911155664,-0.7339443911155664,0.911
9562,0.5579779890315597,4.900229729176512,0.0206130592375846,0.3732349979730992,0.9637293510478072,0.5633355467689696,4.830446159557552,-0.6815680102006074,0.6598928609859924,0.4915009007766774,0.7223069244219185,1.5273236349624766,0.0143112372861167,0.0005333529412623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9563,0.2806776006485223,2.648485728626207,-0.4986152460929578,0.5522635217998303,0.0,0.256811168409973,1.466051750521134,-1.5361131884050645,0.2778663934806969,0.8836452240835158,1.8420523339970387,0.514451934866673,0.1167625409547693,0.0042111636446837,0.0,0.0,0.0,0.0,0,0,0.1216,0.0160652924918832,0,0,0,6,0.36103913485246375,0.7339443911155664,-0.7339443911155664,0.911
9564,0.0412476492043345,3.96002704766628,1.4066852533556895,0.0,1.0,0.0,4.810463908250155,0.712776114179942,0.1894759575548417,0.4826674911866019,0.0,2.0,0.0481603786465866,0.0043254513165766,0.0,0.0,0.0,0.0,0,0,0.0,0.0196037914207797,0,0,0,6,0.35409434067181056,0.7339443911155664,-0.7339443911155664,0.911
9565,0.4259673204235877,5.078033085698468,-0.0483402876587127,0.3018772561266565,1.0,0.3068074641958269,5.405629932111814,-0.2848679126767178,0.5434697868411742,0.5597435003508632,0.2207540061904607,1.725719653215532,0.0143527020878753,0.0006301894399337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9566,0.3343910040155961,4.749320596676322,-0.613176542305012,0.4261467658669886,0.96252486658874,0.6429555046161569,3.910758062351127,-0.4535392261229659,0.6543093716357226,0.5110304438290122,0.8634046654585916,1.6132967037670878,0.0141628809473382,0.0003583861210292,0.0,0.0,0.0,0.0,0,0,0.0,0.0071052975209944,0,0,0,6,0.3533591351482938,0.7339443911155664,-0.7339443911155664,0.911
9567,0.4862768366668183,5.438291302421906,0.1668961245424481,0.4031228145366419,1.0,0.2473833110702775,4.748184574666762,0.5181048569880153,0.6685584661597026,0.7274325483123653,0.0,1.7570747537701998,0.0142035689086947,0.0030908473605245,0.0,0.0,0.0,0.0,0,0,0.0,0.0020623034731896,0,0,0,6,0.35306248843959936,0.7339443911155664,-0.7339443911155664,0.911
9568,0.4936821340376477,5.011927473050659,0.1163879286124611,0.4595535413135212,1.0,0.3202277812908564,4.215108617982345,-0.3059634172733234,0.5611202377543357,0.4670510640132531,0.4096831900798546,1.414210176380664,0.0486960204154985,0.004494359094906,0.0,0.0,0.0,0.0,0,0,0.0,0.0007467543834769,0,0,0,6,0.35298510319902804,0.7339443911155664,-0.7339443911155664,0.911
9569,0.0,0.0,-1.5707963267948966,1.0,0.0,0.0,6.283185307179586,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0481136022396222,0.0088445652441446,0.0,0.0,0.0,0.0,0,0,0.4769820971867007,0.0078597268961571,0,0,0,6,0.3814612837695799,0.7339443911155664,-0.7339443911155664,0.911
9570,0.0,6.283185307179586,-0.3430013061645587,0.668115937761978,0.9046229097231292,0.7755087424691449,1.08852277770543,0.6146760503594068,0.3518456172003598,1.0,2.0,0.0,0.11564728830148,0.0061753711771835,0.0,0.0,0.0,0.0,0,0,0.0,0.0072511693889506,0,0,0,6,0.35336771584640886,0.7339443911155664,-0.7339443911155664,0.911
9571,0.5089239033302739,2.5142019120630312,0.0513814467348831,0.5776397623492082,1.0,0.4751659513678996,2.9850443586107422,0.2877361675217613,0.4741839962373555,0.4918862023185174,0.8705899221190277,1.557435128208849,0.1140844799283483,0.0042389660880945,0.0,0.0,0.0,0.0,0,0,0.0,0.008854685858795,0,0,0,6,0.353462040344635,0.7339443911155664,-0.7339443911155664,0.911
9572,0.5796205416380743,6.283185307179586,-0.9403080800387784,0.6368361157640635,0.6576460445483707,0.9528178481035812,2.8170850588770358,-1.5707963267948966,0.7885874048669936,0.6359477884911721,1.4819177715923944,1.8002949744161456,0.0145922212879234,0.0017479185023974,0.0,0.0,0.0,0.0,0,0,0.0,0.0194606961873485,0,0,0,6,0.3540859233051381,0.7339443911155664,-0.7339443911155664,0.911
9573,0.487094087760283,2.146929187336728,0.2170947703624088,0.6722676162054161,0.9836612752956518,0.5503923277016242,4.4972703354364985,0.6118758688502265,0.223613142037775,0.5044228273357921,0.5899748578361378,1.4817156783514422,0.0930914995000174,0.0041792345948115,0.0,0.0,0.0,0.0,0,0,0.0,0.0142327218798204,0,0,0,6,0.35377839540469536,0.7339443911155664,-0.7339443911155664,0.911
9574,0.432070163462134,4.38824954220199,0.0684840794455846,0.3530703965569036,0.9751922099687228,0.3579052494459931,4.423824441099386,-0.1962004592125772,0.5275667641839181,0.4752199310429061,0.4766758466711613,1.5350358012407723,0.0142852325636213,0.0041508130383458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9575,0.4898046956353159,4.653876985596707,-0.1600789483345561,0.4354967269342373,0.846654918370256,0.4529332153614882,3.936379773314788,-0.3300233341729657,0.5521074808208131,0.5602075651214076,0.6983316873016109,1.3328831302863016,0.0236517450365966,0.0008004942194333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9576,0.3360300290060579,4.658805485366607,-0.7020603842028718,0.5738713603419895,0.8336831950800364,0.6711213619837706,3.141592653589793,-0.6686328749180828,0.6583238308494888,0.5314169950275444,1.1435957123694511,1.5878556347387112,0.0282965649921564,0.0008707867514116,0.0,0.0,0.0,0.0,0,0,0.0,0.0101969779346926,0,0,0,6,0.35354099870204075,0.7339443911155664,-0.7339443911155664,0.911
9577,0.5682831618012356,0.0,1.5707963267948966,0.4324871015710542,1.0,0.3071134594239793,0.0,1.5707963267948966,0.0,1.0,0.0,2.0,0.0775059562830651,0.0177045243539081,0.0,0.0,0.0,0.0,0,0,0.0,0.1687854392772965,0,0,0,6,0.36286973172219394,0.7339443911155664,-0.7339443911155664,0.911
9578,0.4972797022541206,3.5856637793343777,0.2385193125024655,0.3632325274977328,0.7521818716404501,0.4998344273611004,3.150864647484614,-0.9694463432022972,0.5705978349473914,0.569522731316222,0.5489239595635564,1.4744416184200817,0.0144136300747287,0.0014366396819871,0.0,0.0,0.0,0.0,0,0,0.0,0.0070860983775097,0,0,0,6,0.35335800578691234,0.7339443911155664,-0.7339443911155664,0.911
9579,0.6195008174759802,2.958810620531885,0.3122092392143829,0.2879358480217576,0.5393055093811929,0.2602914330214901,4.939066557922798,0.3510413930083036,0.5078419257934748,0.3354798214717209,0.3753964821235241,0.9191606434061054,0.0146176442422264,0.0028401989226104,0.0,0.0,0.0,0.0,0,0,0.0,0.0097647143288675,0,0,0,6,0.35351557143110984,0.7339443911155664,-0.7339443911155664,0.911
9580,0.4673409940989925,3.141592653589793,0.0,0.5,0.9766253195428698,0.5,3.141592653589793,-0.6976134278633553,0.5,0.5,1.0,1.0,0.1191552976600106,0.0040593817093388,0.0,0.0,0.0,0.0,0,0,0.0,0.2867678491453067,0,0,0,6,0.3698098734791357,0.7339443911155664,-0.7339443911155664,0.911
9581,0.5492219401379811,3.678082960447326,0.0,0.2614687923608836,0.9839058596431468,0.4971739804140428,4.918810459063576,-0.4464366488122644,0.3706579491277281,0.4654506963551789,0.9264282116723068,1.274083817270124,0.0233412359911114,0.0041837762161452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9582,1.0,0.0,1.5707963267948966,1.0,0.0,1.0,0.0,1.5707963267948966,1.0,0.0,2.0,0.0,0.0777586350069592,0.0096280737012234,0.0,0.0,0.0,4.07076457390095e-08,0,0,0.0,0.1699463558486091,0,0,0,6,0.3629380233268385,0.7339443911155664,-0.7339443911155664,0.911
9583,0.0,6.283185307179586,1.5707963267948966,0.0,1.0,0.0,6.283185307179586,-1.5707963267948966,0.965552095964788,1.0,0.0,2.0,0.0165929401233638,0.0087389528100542,0.0,0.0,0.0,0.0,0,0,0.6048502139800286,0.0083725284022694,0,0,0,6,0.38901310249307636,0.7339443911155664,-0.7339443911155664,0.911
9584,0.6040080365289502,4.718705274896733,-0.1823579817288373,0.1951412334342723,1.0,0.379909083884288,4.111082749668162,-0.05990823256179,0.5606922593768807,0.5396964703856836,0.5424004697433928,1.2867398859502912,0.0147013099028692,0.0003961463343154,0.0,0.0,0.0,0.0,0,0,0.135303265940902,0.0,0,0,0,6,0.3609001921141707,0.7339443911155664,-0.7339443911155664,0.911
9585,0.4993119913567273,3.961430254331874,-0.3979481554161518,0.3443834695037462,0.9885116811478092,0.4587378238642249,3.9751403607347706,-0.5783534368016598,0.5095763938156259,0.5656232466332721,0.7558284336974326,1.6261670583435008,0.0142911163609761,0.0005892427139916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
9586,0.7801210594385335,2.680749240960425,-0.8507335216038971,0.5378183731909925,0.9960152774661865,0.6356213052912403,3.141592653589793,-1.092718345892641,0.2927015994549684,0.8220706224001852,1.1709803487755024,1.0882844435800654,0.1171350086461988,0.0028311693383253,0.0,0.0,0.0,0.0,0,0,0.0,0.0152685152069298,0,0,0,6,0.353839324423937,0.7339443911155664,-0.7339443911155664,0.911
9587,0.5707243828151922,6.283185307179586,0.205429027719944,0.2058618561900537,0.973166247903554,0.0399286884345347,6.283185307179586,-1.5707963267948966,0.9173619471988592,0.9620263855179122,0.0,2.0,0.0150527339038225,0.0039510257203939,0.0,0.0,0.0,0.0,0,0,0.2654028436018957,0.0111800227243098,0,0,0,6,0.369210756842718,0.7339443911155664,-0.7339443911155664,0.911
9588,0.5235133800750758,4.317611639214787,-0.0277437789064043,0.3205521865291544,0.9885323750320792,0.3915267393474811,4.785357571468911,-0.4368322245471701,0.4499233412332783,0.5209524244013757,0.5952494890640765,1.4121892974895875,0.0142883516676056,0.0002152763088652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7339443911155664,-0.7339443911155664,0.911
