# algorithm: GDE3
# population_size: 100
# num_evaluations: 10000
# run_idx: 2
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
4407,0.6003292814468014,5.0873498899520255,-0.2836422725038064,0.4914232231160382,5.292195561211877,-0.3368889790510829,1809.300433577524,56.25007794633987,0.4554373940659855,0.7343673254575621,0.7983858603843385,0.183055953995897,0.023097660206501,3.505340872118217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4408,0.7503628484375257,5.468110506274824,-0.0464800713406033,0.9856619280982876,4.748806662599399,-0.0205498297837299,1923.3691256265904,301.9320811311792,0.2612092698279993,0.6240984239801912,0.2883334935553206,0.1889955105625107,0.0482325233950657,2.140201687441126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4409,0.9959421443993736,5.034909703168335,0.1984246760434163,0.8372063109748705,3.9120743070562503,0.2283612226734771,1825.2520568254756,-10.718628607230702,0.2798141347427845,0.3999182952145604,0.0776389036300624,0.0796883594161414,0.0141056786394079,4.174468687335838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4410,0.4666137435098231,5.0873498899520255,-0.0953147764614036,0.9221013301773188,5.292195561211877,-0.0488271737436336,2180.2529618867047,-23.79464225803934,0.0163849756692928,0.92521824773445,0.1203583550072704,0.0796883594161414,0.0673138895538241,5.3351658279769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4411,0.7669546226995959,5.113230913621212,-0.1927063349954618,0.9599756570903644,3.815935063847637,-0.1417275183811995,1912.810400365646,-8.249748559306907,0.7285228913286989,0.1870472851141863,0.1910416169981043,0.0986915186193001,0.0140641137603784,4.676966681373623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4412,0.998928006128011,5.345257562316817,0.0284403259022776,0.6900130606046466,5.121915125840368,0.0351493997919045,2003.143721390338,266.5266166330518,0.9902790934426032,0.2800556518829029,0.4838482061228567,0.2406992534852159,0.0441941823341657,1.8810136417340102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4413,0.9981612468850212,5.426844910258187,0.0228950861251621,0.6990998467289323,3.959091225675003,0.0785306591111853,1901.2247462881032,-5.919327534039148,0.7236338132381558,0.2471392570453861,0.4955175784394943,0.0048772068053745,0.0140531795853839,6.492195302233983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4414,0.6624393092601846,5.176932591560449,-0.2323605471911025,0.9449792375512448,3.9416078881915126,-0.1753436013784523,1934.9375827201693,2.953811305264921,0.6745690433090039,0.1906673744846987,0.2301938075045948,0.1161905103476145,0.0140597622715818,4.6928679568635856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4415,0.890216876476463,5.539101842390099,-0.4134671430945728,0.9807515044305908,3.631789989492343,-0.0115890925529873,1901.2247462881032,-5.919327534039148,0.7236338132381558,0.2800556518829029,0.4955175784394943,0.1227234555411905,0.0140067440471166,0.0003461313077157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4416,0.5295517646199384,5.345138551750095,-0.1154592183133197,0.8913533276527531,5.142905895198682,-0.0722382674031514,1832.5949936847385,336.1087629555744,0.6473028027903844,0.1302147752265915,0.4960363893928667,0.0259585985349051,0.0517703240142638,8.627606775690611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4417,0.8477385578922936,5.455843065785478,-0.0005026488470828,0.9970393795253988,3.693164458900101,0.1774973037820526,1855.670687118448,-0.5816476996080615,0.5539331910587344,0.1912775062365516,0.084947291917481,0.0627591481932686,0.0140167211203041,0.0001933205096258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4418,0.5108470816189965,5.074968440797302,0.0494718892592476,0.9547292730620908,4.665932858761207,0.012846747063509,1785.062541344908,21.237437050336887,0.0131575465578669,0.9972661007806116,0.4321231931308811,0.1872233668119208,0.0642216792768755,1.1667959260879624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4419,0.7675692403484734,5.468110506274824,-0.5243386029347175,0.7831015075141399,4.748806662599399,-0.5023130061482197,1923.3691256265904,301.9320811311792,0.7543223250360672,0.2720820253953863,0.7070883469729258,0.1889955105625107,0.0501512575472682,1.5368231334908365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4420,0.9966250070129654,5.630489978230559,-0.1393088968541928,0.6488585933346313,4.617466036785469,-0.095258455183243,2322.4903935643288,161.48676619223366,0.4890438344530662,0.9236901912264082,0.782001212709936,0.0181261206346311,0.0139830178530428,0.0001215931453586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4421,0.6579860589696717,5.127213159374092,0.0161325143097015,0.9248084881216376,4.41323088086764,0.0021866195461989,1751.0806469122406,21.22152834069373,0.0133180149173325,0.2950384263104226,0.0446853911879082,0.210783129386158,0.0647380032333701,7.740261784360257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4422,0.7930367454865049,4.294660075646398,0.3021320086732088,0.7825727183562654,5.333179939224905,0.3057133906767527,1813.4682556251264,10.980998000036305,0.2555739796310464,0.3436132868220955,0.0165422206002504,0.0767369102111282,0.0143262029483833,3.326948904334322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108334161395,-0.7544108334161395,0.918
4423,0.7503628484375257,5.629865087057277,0.0332487232550441,0.99390637100171,4.150263151064782,0.0298248099263517,1888.6793725703817,285.8692298263349,0.394214640020477,0.469677034513928,0.2177896302853263,0.1752345685569502,0.0471699330232834,1.4559431589850678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4424,0.9993482723099752,5.534962563344886,-0.0950729194659767,0.6851817645600917,3.976384049300353,-0.0327840629390549,1857.397269949846,7.785413070107648,0.6309778821807653,0.3133493143059998,0.4278511334905187,0.0059674887021515,0.0140388501592987,9.947196316059927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4425,0.9993482723099752,5.534962563344886,-0.2656428642441911,0.997565152597504,4.192761878976728,-0.2517815366383727,1857.397269949846,7.785413070107648,0.96691325781821,0.2104140728456669,0.5981707508058888,0.1911137421129673,0.0140334145319098,4.684340820047465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4426,0.8493150781937115,5.011263590154034,0.1058878478678033,0.9020673814616846,4.43430822912581,0.1068922791182985,891.7126457863066,20.97175075605876,0.0643460207591537,0.816663822465313,0.0707100457874226,0.2002179961472132,0.0647602380614421,5.832116680755763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4427,0.5751853676087064,5.0641279072129874,0.2059343577113922,0.9738163555233867,4.292186110707867,0.1284437742917779,1937.6376301731989,29.247811307514667,0.629089199746737,0.2289762318168252,0.7077506234598427,0.0052052434100852,0.0140779361158721,3.954603996162993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4428,0.991106604874951,5.0873498899520255,0.0230070997213811,0.8376967964667286,4.112215707018787,0.0154789159677176,1888.0008355057664,-12.90480634013427,0.4554373940659855,0.8888340762485625,0.1715571246321038,0.0796883594161414,0.0141013276954615,4.50098350092233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4429,0.8185208366275798,5.639121698807133,0.0644683879099458,0.9905114504664316,4.458893141029947,0.0528755326612773,1785.3480256611545,-97.37453320402656,0.1965363813030884,0.557182017142009,0.3140372140117088,0.0092272139956931,0.0641154974194521,3.461222074492092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4430,0.8263986902925041,5.597963535840524,0.2059343577113922,0.9986064128738767,3.392254082721955,0.1284437742917779,2065.285763688785,51.61895167729883,0.8038851547679158,0.1855801031321463,0.1679264492141357,0.0293344250635591,0.0140025233206772,8.39431058797998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4431,0.8678386184752247,4.492022732342385,0.4033310165895142,0.9587336473094384,5.165988364628737,0.365856766888753,1925.7049900976936,18.732339048508425,0.0083501313155676,0.0003563925118542,0.405865198187079,0.1825616525073733,0.0660262292080708,2.113203498606305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4432,0.9979273759410804,5.086880670181481,0.1575175245938961,0.8381210317435899,3.8585275753170056,0.1895213743275548,1830.106425460708,-11.741290366203446,0.2766177427329375,0.1883801156604863,0.3813305532798958,0.1048483776624337,0.0140940778769226,3.722978911804825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4433,0.4203355904329704,5.01874914174193,0.0332487232550441,0.7847554397172146,4.898182742496559,0.0298248099263517,1453.5631782420674,236.7396578212,0.8247492755660646,0.8994241489923008,0.8535990146731021,3.052373087817417e-06,0.0442425156219749,2.3732128178529272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4434,0.952252600509222,5.470450282884587,-0.0971847199577692,0.9893605834378532,4.20902049094734,-0.0195960613436933,1951.1248735787212,-6.65907863537027,0.5488729492050037,0.9108405928401074,0.7625474379644708,0.0628891796434749,0.0140348975025424,0.0001016354550609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4435,0.7503628484375257,5.01874914174193,0.0332487232550441,0.9856619280982876,4.0391216132424805,0.0298248099263517,1888.6793725703817,301.9320811311792,0.5636083447806293,0.9251427952331446,0.2883334935553206,0.1889955105625107,0.0491319032151282,1.2559389675384618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4436,0.8263986902925041,5.34981457092869,0.0731039379079609,0.9788958031456242,4.096992202879726,0.0408282340151869,2065.285763688785,51.61895167729883,0.8296678013043901,0.2358491683818424,0.2384932354641089,0.1259773208425416,0.01406198132654,6.298685392115501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4437,0.9432607065989383,4.94659053290622,-0.082577357294366,0.953159224715598,3.456883445748849,-0.0912823095294624,2069.5934698110086,36.35375281653644,0.7574327365058572,0.0577980553505959,0.2757806037577398,0.040709222901132,0.014087008804283,5.6545275767390926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4438,0.9993482723099752,5.534962563344886,-0.0950729194659767,0.6850430906179121,3.787598522265368,-0.0007856441457118,1857.397269949846,1.0994599173909396,0.5038365187504477,0.3113347193859236,0.3971744326118617,0.0066318460214306,0.0140362485831653,0.0001197659729044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4439,0.6938871121795955,5.081096504448461,0.0332487232550441,0.8493454012421733,4.209464122997159,0.0298248099263517,1913.5831391113409,-3.571018967171824,0.0054994428771367,0.9973557517171436,0.3463085554213788,0.1325756935814369,0.0665109502190347,2.0398443414510274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4440,0.4666137435098231,5.0873498899520255,0.217898235548913,0.5187484870067117,5.292195561211877,0.1946500389782244,1809.300433577524,-23.79464225803934,0.0163849756692928,0.92521824773445,0.2804148696393491,0.0796883594161414,0.0705064027957623,4.774542304754742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4441,0.8001443749275546,5.345257562316817,0.0284403259022776,0.9189161294431832,5.121915125840368,0.0351493997919045,1813.8216713205857,29.09227383069516,0.9866046563850266,0.2800556518829029,0.3240277462877508,0.002066116163705,0.0141763648817888,4.006911289304714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4442,0.8477385578922936,5.455843065785478,-0.0005026488470828,0.9970393795253988,3.693164458900101,0.1774973037820526,1855.670687118448,-0.5816476996080615,0.3985788699317564,0.9299703948279604,0.084947291917481,0.136401205441131,0.0140167211203041,0.0001933205096258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4443,0.7938895923327848,4.514445142232214,0.4033310165895142,0.867305302674849,4.2794364363016575,0.3607224310593834,1694.4358298699717,27.762411879486883,0.9114946929065576,0.0826024275430357,0.0136479996164287,0.000398157007505,0.021103845308782,3.628539608223642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4444,0.8243641907003707,4.847731361590584,-0.0125520810871494,0.6829978349238462,4.485369632161643,-0.016103165844528,1808.9074713258187,93.42184934148196,0.6470246284191719,0.0926182336090012,0.1019779466929034,0.1412859598559245,0.0250604731979799,2.725705071381572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4445,0.9970892157941232,5.036589793813668,-0.111450960745086,0.7733474024720145,4.786406953078491,-0.1442630855037576,1981.6864812059007,84.27733867384525,0.6273861121496529,0.2903968656551399,0.3738444375073572,0.227568047705038,0.016428607749457,3.489336586669606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4446,0.476714479495206,3.839253711792277,-0.1370233141951053,0.7653848237502942,5.16985747391314,-0.0943593841115746,1898.2232033618589,339.3086663365692,0.633242550400783,0.1244225232128182,0.756869141116017,0.0160451420904569,0.0530918827481181,1.166123526859237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4447,0.9973189727281192,5.378604539844789,0.0911644883293192,0.9988735297995904,4.082474507945931,0.0887168642276508,1918.363744212748,-29.667690708293662,0.1834084303697276,0.252569418776261,0.0966636160268707,0.0429824061289624,0.0650995249684511,2.081194991543458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4448,0.8853720656283534,5.089967095462315,-0.1511404916970209,0.6820479332054551,5.0779401267645605,-0.1990186346000198,1873.241218679508,40.28708157403753,0.7858052230506015,0.1129894734643688,0.0292684545016081,0.2202886654094091,0.0174293473997972,3.2698822989585515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4449,0.5569480328639691,5.282625758356078,-0.2198226535790662,0.4409478890011456,4.729617483619546,-0.2806415999028148,1813.0678771201929,134.6685777966825,0.3462311250582371,0.973238675252421,0.9968049867434442,0.1398618391244538,0.0287137463395269,2.458184478895221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4450,0.6959699159436473,5.350541205742997,0.5245220950566711,0.7516665121785461,4.887706728239599,0.4807695697458543,1855.670687118448,32.98257742233189,0.0037974519813696,0.2586874514830132,0.8493060809488687,0.041542983544679,0.068622388171365,8.301268440968056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4451,0.7534902031778222,5.344911146344041,-0.1237738687583542,0.9896728801625748,4.905862924267428,-0.1019442889462289,1905.917407733922,18.356371262122032,0.2266800341157221,0.8778857578729883,0.7541620567040732,0.0130357711664051,0.0641987024598261,6.908020420392221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4452,0.952252600509222,5.34981457092869,-0.0971847199577692,0.9178685936904368,4.182740913697298,-0.1021104702581807,1958.832479748332,37.6857635372255,0.1231415356222766,0.9108405928401074,0.7625474379644708,0.0306141146319035,0.0657360346246326,1.0528313540592442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4453,0.6938871121795955,5.01874914174193,0.0332487232550441,0.9044961832867446,4.209464122997159,0.0298248099263517,1497.594059668534,102.77834458907355,0.7114679079540849,0.5589958815711593,0.2883334935553206,0.1889955105625107,0.0283999750650155,2.9393394803530703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4454,0.7930367454865049,4.294660075646398,0.3021320086732088,0.7825727183562654,5.333179939224905,0.3057133906767527,1813.4682556251264,89.84827952345509,0.2192900805070399,0.2666189974302365,0.9522131985346782,0.0072654912053068,0.0684263887452602,3.905033418472085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4455,0.9959421443993736,5.073175239737655,0.0379284385357621,0.990447381941044,3.9120743070562503,0.0353656209941754,1825.2520568254756,307.9480984275661,0.2798141347427845,0.3999182952145604,0.0776389036300624,0.1768673068154544,0.0498950700952923,1.0501326572445518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4456,0.7940962847959405,5.393470549426129,0.0284403259022776,0.6900130606046466,3.674059047765511,0.0351493997919045,1619.4732998404584,137.29903379674874,0.3931070853020539,0.2800556518829029,0.7899348487937013,0.0090617971481998,0.0304200850554791,2.527188138189172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4457,0.9923924013485296,4.737640715122275,0.0364587829078054,0.9031186421758984,5.162219087681207,0.0436175485062931,1769.561176555218,79.97052047173597,0.8225295600815373,0.0577980553505959,0.7799310594005653,0.2354121690934626,0.0228666994783152,2.96359767194792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4458,0.9619745813064524,5.501670474523047,-0.1980298591597771,0.9665391828724972,3.522993256719083,-0.0695337896106611,1912.148171932402,-29.667690708293662,0.6446386722860342,0.8901231853387895,0.0799845367999424,0.1013967632802325,0.0140205304222888,0.0001481102455498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4459,0.7534902031778222,5.3525021078037724,0.1058878478678033,0.7330323663265297,3.7229662262303744,0.1068922791182985,1911.8326266070887,113.26109484557487,0.7100644835564281,0.2620505069823061,0.7847540548955068,0.0202181852722378,0.0278836245493752,2.8043843091520143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4460,0.9993482723099752,5.001271391194681,-0.0950729194659767,0.9779834896225345,5.064094106553099,-0.0945956715287499,2075.3481212701163,52.10443591324498,0.0076255099028009,0.9996646111748604,0.3971744326118617,0.1932848999227756,0.0638906888161772,2.23176309393668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
4461,0.890216876476463,5.539101842390099,-0.4134671430945728,0.9807515044305908,3.967675492405907,-0.0321464486712427,1869.8523575317388,11.68211332598802,0.7236338132381558,0.2800556518829029,0.3837277148407007,0.1227234555411905,0.0140175518103194,0.0003255365101783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545805730993722,-0.7545805730993722,0.918
