# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 1
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
5484,0.9466477005630242,5.875031809127752,-0.3791484714747595,0.8798188436541745,0.0017372564832524,0.9880728609354356,4.0682145351856684,-0.3211211420631635,0.7172878156558138,0.4934062379485633,1.464219658389498,1.9578403501485249,0.0139025524923197,0.0001127371697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5485,0.980774764990078,5.908816393611625,-0.0759408350753478,0.9259040761891594,0.0166579364672825,0.960483838310506,4.025846977437139,0.0771537798164557,0.7955572451756192,0.5021124450552213,1.349673596072847,1.9537353412375495,0.0138591177095981,0.0003409398363363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5486,0.9244836446801806,5.228918891731337,-0.474156164268807,0.754395502465957,0.0018136384434801,0.9904541173204986,4.071870516190791,-0.446575210645949,0.692473035072903,0.4962700597440169,1.5033585944889176,1.778047460607251,0.0218331559925596,6.014689707762458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5487,0.9173270523903674,5.7547387429924095,-0.4744224986381628,0.7074850397974506,0.0052547950342017,0.954272507390555,5.292044213629396,-0.4540640152860465,0.5532712753360711,0.4994059318911649,1.2216746497941078,1.7906881949255409,0.0433010840814177,4.181682401793372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5488,0.9733083996047274,5.668484702939929,-0.4615183078433045,0.849447878923139,0.0086634954668987,0.9655832839532806,4.236575247835621,-0.4856796634209287,0.7168355113114757,0.4935680804951602,1.6895067869239686,1.7767964859719063,0.01397400672224,0.0001026334930911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5489,0.9243865280278863,5.1026524628593775,-0.4744224986381628,0.8424589027505418,0.0052547950342017,0.9542673492942632,5.388808746107142,-0.4540640152860465,0.640617483227784,0.499620736673232,1.227340507608133,1.7898187181799174,0.0260578243063878,5.3509529238775165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5490,0.9733083996047274,5.71870417570374,-0.4590309414382464,0.8329563609884847,0.0086634954668987,0.9639511126946408,4.236575247835621,-0.4856796634209287,0.7168355113114757,0.4935648880223398,1.5121330897584688,1.9517609664249331,0.0139876519607601,9.977458456008369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5491,0.8578706058936305,5.287440029388304,-0.5206298032144898,0.7429598318691968,0.0014995821621683,0.9426275753240216,4.148093618758068,-0.4892799509579489,0.7041156656263564,0.4963312753992583,1.240589095807927,1.7818529274193824,0.0199180500941554,6.18773621575547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5492,0.7730607622354647,4.83252902293053,-0.4637537113232844,0.7909606448486364,0.0020257909677309,0.6356652716562576,4.0802158600325,-0.5803092028246101,0.6188758752720646,0.4963043547139519,1.3076548692935304,1.7456120578977743,0.029823808268463,5.105240948008274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5493,0.9466477005630242,5.875031809127752,-0.3791484714747595,0.8840713351953359,0.0017372564832524,0.9882767629756792,4.0682145351856684,-0.322037197112265,0.7172878156558138,0.4934081805443479,1.464219658389498,1.9462312964324944,0.0138977817664449,0.0001141904814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5494,0.946045732878662,5.726559427393608,-0.4499981819448257,0.8278829925438063,0.0025649601440896,0.8734146956045342,5.296062854599206,-0.446665923532451,0.7093231952226617,0.4962857664241004,1.0993073142605934,1.7788016006497616,0.0141116682408735,8.870264825955067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5495,0.9330060362574464,4.934831752914795,-0.7276223986134486,0.706796944773415,0.0054599649726165,0.9587800839344528,4.3834435357309935,-0.7480808087921059,0.7187936584925853,0.4951372996385194,1.4995945536614543,1.7483352301729302,0.0141593722652878,7.156218562954509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5496,0.9251823779482932,5.239492585895704,-0.4570091673460218,0.7679175608949677,0.0018803403635805,0.949801648819602,5.275948552310845,-0.4496099309580212,0.6927961720828109,0.4962690573267881,1.4989587441164756,1.7780624365433315,0.0141903550911149,6.548933880126296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5497,0.95175372974522,5.257488539919217,-0.709833599888264,0.8422503255451579,0.0084455075837665,0.923262328638752,4.009677218586145,-0.7485616411955995,0.7234566637549669,0.4952232694466976,1.2236766066936104,1.7483352301729302,0.014027742051597,8.840578735737951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5498,0.9733083996047274,5.668484702939929,-0.4590309414382464,0.8329563609884847,0.0086634954668987,0.9639221112611716,4.236575247835621,-0.4856796634209287,0.7168355113114757,0.493563970366226,1.48914287015457,1.7767964859719063,0.0139909257980989,9.967924593138168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5499,0.95175372974522,5.184779933652437,-0.6846368506439142,0.7556293629186019,0.014409720115347,0.923249788125988,3.949485991568231,-0.7486625326102736,0.706234422696581,0.495170596641706,1.226294796130577,1.7348548212187802,0.0140873851725424,7.947707505156475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5500,0.9809900153175704,5.663888105274896,-0.4565014243658001,0.850218810776136,0.008260412236092,0.9504273379301964,4.236575247835621,-0.4856796634209287,0.7168546904183395,0.4935674348528848,1.4243371356171253,1.9539971246362624,0.0139731512712298,0.0001027468712718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5501,0.9822946215085212,5.620121898852514,-0.2467426792261127,0.9225351656347858,0.0018463017610971,0.9906436798361432,4.023897270406573,0.4294006336609082,0.7774421589315487,0.4924048790626493,1.2178725434683495,1.7813058113849,0.0138839892912246,0.0007312469136728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425641766828506,-0.7425641766828506,0.914
5502,0.9497474110014944,5.736042166780592,-0.4570091673460218,0.7554880584708831,0.0018141951786338,0.9523193864772336,5.291522111337784,-0.4587685211179014,0.6927961720828109,0.4996317703376396,1.5090813327191328,1.7784957745696015,0.0201768771848148,3.67146944879371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5503,0.95175372974522,5.257488539919217,-0.709833599888264,0.8422503255451579,0.0084455075837665,0.923262328638752,4.009677218586145,-0.7485616411955995,0.7234566637549669,0.4952232694466976,1.2236766066936104,1.7483352301729302,0.014027742051597,8.840578735737951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5504,0.9458381888236242,5.875031809127752,-0.3791484714747595,0.8840713351953359,0.000375434942633,0.9879403653156104,4.0682145351856684,-0.322037197112265,0.7172878156558138,0.4934081805443479,1.0884589910451352,1.9463083290567968,0.0138979152761006,0.0001147608137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5505,0.9811717519523164,5.923377124897438,-0.1099106708155951,0.9258978936917656,0.016647305078364,0.989906256654418,4.115635765094288,0.0696773021780946,0.7812041541238642,0.5014526337643138,1.468564881582186,1.953656030877496,0.013861381873295,0.0003569142837354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5506,0.9733583915591068,5.673784212424866,-0.4646783909184159,0.8206634855856573,0.0048858128332446,0.9904924189768164,4.051234548474534,-0.4896414066921252,0.7162558833447805,0.4933031135537754,1.568958697335222,1.7708398709037183,0.0139795188694318,9.977393111850577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5507,0.9811053421809434,5.747515271254018,-0.0541849151755921,0.9285636151818772,0.0027286465308163,0.9920211035130913,4.155506767983819,-0.027086549393651,0.7949208063322422,0.4960637180145558,1.3561553768167,1.8412554285479856,0.0138768087285358,0.0001789365977655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5508,0.9247513442226128,5.747515271254018,-0.0541849151755921,0.9285636151818772,0.0027286465308163,0.9920211035130913,4.155506767983819,-0.027086549393651,0.7949208063322422,0.4960637180145558,1.3561553768167,1.8412554285479856,0.0138843729688068,0.0001762821011114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5509,0.9757402321298546,5.7296461204927445,-0.243794306725044,0.922491094551412,0.0059804190902206,0.8817828869422575,4.091219018484769,-0.2324444119278755,0.7794400227812259,0.4928596639131147,1.48472884240715,1.9480205054822928,0.0138881227139474,0.0001775104116802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5510,0.9829911498287486,5.923107909217272,-0.1103003982073116,0.9225351656347858,0.0056072921541779,0.989892410060521,4.096747085920834,0.100329796462205,0.7774421589315487,0.5017309590216782,1.4859348732528177,1.946067042593159,0.0138625963202417,0.0003334065570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5511,0.9222196645428832,4.82364486189028,-0.4570091673460218,0.7554880584708831,0.0034775825080899,0.9502890294792152,5.383551570931559,-0.4466573889238788,0.5869265413372144,0.4994183323580355,1.3239004172124662,1.7887016300413308,0.0304223989263989,3.223809666145076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5512,0.9466303599238268,4.839626646262516,-0.4727854891248019,0.7607855091002684,0.0018682732780271,0.950571519886665,5.3062388106838405,-0.4542668074473727,0.6885396572198194,0.4996095877186317,1.2444425032441522,1.7788284822561633,0.0206161060323042,5.069513206306844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5513,0.95175372974522,5.708443420673769,-0.6995112546502185,0.7675461484324458,0.0084455075837665,0.902375869692646,5.574089407712452,-0.7511982175702933,0.6974737145011091,0.4951429658198454,1.3286942483440007,1.780094022081699,0.014174470904868,7.407250129703366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5514,0.9175040989630822,4.82992162579709,-0.4744224986381628,0.760972870802067,0.0024782713958966,0.954395793417632,5.293145693157983,-0.4540640152860465,0.5552429218953211,0.4996130129298749,1.219571174816816,1.779336737975793,0.043097279133816,2.8723778351866395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5515,0.95175372974522,5.184779933652437,-0.6846368506439142,0.7556293629186019,0.0145012595695714,0.9225506234353488,4.076476540949354,-0.7486643999948878,0.706234422696581,0.4951700932057395,1.419354892815678,1.7348548212187802,0.0140981954782072,7.953810240712003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5516,0.9473940309433392,5.74095647961488,-0.4511463538175356,0.7654217206146394,0.0025698428359799,0.9863452045563568,5.295468167989833,-0.449929288324414,0.715066136904887,0.4962853050924953,1.0993073142605934,1.7789418604586984,0.0141836627409418,7.113514709176264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742642858105498,-0.742642858105498,0.914
5517,0.932946341799946,5.287140864105784,-0.5230043970041767,0.7554633487871707,0.0015406316872723,0.944745216299144,4.462068768694183,-0.4892573296919854,0.7165650842766412,0.4996208768309305,1.3230978421869763,1.81985201626209,0.0141300739103326,6.860822312562842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426430201319018,-0.7426430201319018,0.914
5518,0.7704024197590083,4.889324844863937,-0.4699457747813369,0.790874452668457,0.0028217597039483,0.6313965030132441,4.475939931356791,-0.5764467987527492,0.7027975987395432,0.4963083663354697,1.4371457814243986,1.78196005171376,0.014139866446904,6.804426615691954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5519,0.8578706058936305,5.287440029388304,-0.5206298032144898,0.7429598318691968,0.0014995821621683,0.9426275753240216,4.148093618758068,-0.4892799509579489,0.7041156656263564,0.4963312753992583,1.240589095807927,1.7818529274193824,0.0199180500941554,6.18773621575547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5520,0.9466477005630242,5.875031809127752,-0.3791484714747595,0.8798188436541745,0.0017372564832524,0.9880728609354356,4.0682145351856684,-0.3211211420631635,0.7172878156558138,0.4934062379485633,1.464219658389498,1.9578403501485249,0.0139025524923197,0.0001127371697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5521,0.9251668760357168,5.740116473430285,-0.4570091673460218,0.7554880584708831,0.0006514529449303,0.9027017178589424,5.291522111337784,-0.4466573889238788,0.697869240992597,0.4995639310213142,1.4989587441164756,1.790699095296016,0.0207043659420325,5.148944196773605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5522,0.9244836446801806,4.812531539119143,-0.4570091673460218,0.7604858352812367,0.000539966267115,0.9506671765388192,5.294748747378811,-0.4466573889238788,0.5788417917060196,0.4996208768309305,1.3281150307751393,1.7789487039881495,0.0345766746810445,2.341937086746954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5523,0.980774764990078,5.908816393611625,-0.0759408350753478,0.9259040761891594,0.0166579364672825,0.9655044293921596,4.11844792357341,0.0771537798164557,0.7955572451756192,0.5021124450552213,1.5966278190832268,1.9537353412375495,0.0138699496633541,0.0003412315226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5524,0.975026086856426,5.7296461204927445,-0.2441639039194242,0.922491094551412,0.0022194240519177,0.9604708903734264,4.022919053637034,-0.2297836131552983,0.7797418698150808,0.4928596639131147,1.336889908420252,1.99317713453224,0.0138741272752384,0.000178073837992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5525,0.922390218157128,5.239492585895704,-0.4570091673460218,0.7679175608949677,0.0018803403635805,0.949801648819602,5.275948552310845,-0.4496099309580212,0.6927961720828109,0.4962690573267881,1.5394472920066335,1.7780624365433315,0.0141905765627759,6.55627502630854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5526,0.9733083996047274,5.71870417570374,-0.4590309414382464,0.8329563609884847,0.0086634954668987,0.9639511126946408,4.2310799797866565,-0.4856796634209287,0.7168355113114757,0.4935648880223398,1.5121330897584688,1.9517609664249331,0.0139869955681691,9.977337819805335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5527,0.8602243954305618,5.287440029388304,-0.5206298032144898,0.7558879538375997,0.0014732170770101,0.9438052859851628,4.506774037843597,-0.4892799509579489,0.7073204568447464,0.4963312753992583,1.2407209490753688,1.7811341419222648,0.0141282803087111,6.8897206626645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5528,0.933090733306094,5.18805549618558,-0.4643617380962535,0.8808059933425237,0.0131474647391695,0.9438055343948142,4.061426869001419,-0.4892280950636894,0.7166766465701718,0.4933563309032155,1.5219059125972303,1.8197937692581088,0.0139693162165805,0.0001110695168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5529,0.9173270523903674,5.7547387429924095,-0.4744224986381628,0.7074850397974506,0.0052547950342017,0.954272507390555,5.292044213629396,-0.4540640152860465,0.5532712753360711,0.4994059318911649,1.2216746497941078,1.7906881949255409,0.0433010840814177,4.181682401793372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5530,0.9466477005630242,5.875031809127752,-0.3791484714747595,0.8840713351953359,0.0017372564832524,0.9882767629756792,4.0682145351856684,-0.322037197112265,0.7172878156558138,0.4934081805443479,1.464219658389498,1.9462312964324944,0.0138977817664449,0.0001141904814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5531,0.8602243954305618,5.287440029388304,-0.5206298032144898,0.7531292779780611,0.0014732170770101,0.9438052859851628,4.506774037843597,-0.4892799509579489,0.7073204568447464,0.4963312753992583,1.2407209490753688,1.7811341419222648,0.0141304332198587,6.87286428219867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5532,0.95175372974522,5.25534442730484,-0.6995112546502185,0.7675461484324458,0.0084455075837665,0.923262328638752,4.327170756834131,-0.7495559272391097,0.7049572899948233,0.4951899553431727,1.3286942483440007,1.74572918940705,0.0141050201276364,7.555605680908111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5533,0.975026086856426,5.7296461204927445,-0.2441639039194242,0.922491094551412,0.0022194240519177,0.96549148145508,4.0827276936156265,-0.2297836131552983,0.7797418698150808,0.4928596639131147,1.5838441314317575,1.99317713453224,0.0138807089874305,0.0001782263271315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436504178743,-0.7426436504178743,0.914
5534,0.9635051412823744,5.7328499827623,-0.238063555326664,0.8759409149082955,0.0028217597039483,0.988195664898049,4.475939931356791,-0.2521935985534809,0.7156748253302564,0.4963083663354697,1.4371457814243986,1.7820118081215592,0.0139588303402456,8.668232591849495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426470564189247,-0.7426470564189247,0.914
5535,0.8602243954305618,5.287440029388304,-0.599164544548316,0.7531292779780611,0.0014732170770101,0.9434083768664,4.533490826876848,-0.4892799509579489,0.7044685353670901,0.4963312753992583,1.2407209490753688,1.7830000564345,0.0141331967970152,8.318807547747181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426470564189247,-0.7426470564189247,0.914
5536,0.9735265490251672,5.908788283891656,-0.0895955199332371,0.9259040761891594,0.0164707844343393,0.9602767750729394,4.025846977437139,0.0641463023541266,0.7949219666117007,0.5021104311241416,1.3724015344924512,1.950151036058059,0.0138599892925469,0.0003394293017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426470564189247,-0.7426470564189247,0.914
5537,0.9733083996047274,5.66816784415038,-0.7101037508253467,0.7676353355513409,0.0029458853977429,0.957774630890084,4.225320760681909,-0.7783658389448621,0.7168355113114757,0.49520175216358,1.6895067869239686,1.7256173065358842,0.0140787068652434,8.294504793307076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426470564189247,-0.7426470564189247,0.914
5538,0.9473940309433392,5.740806824051546,-0.4511463538175356,0.7657872919752701,0.0045249326481255,0.991610489110606,5.384270991542581,-0.449929288324414,0.7186968878203636,0.4965038692707352,1.0993073142605934,1.778776309164927,0.0141978391187486,6.775554195451817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426470564189247,-0.7426470564189247,0.914
5539,0.9811717519523164,5.923377124897438,-0.1102371379880225,0.9259040761891594,0.016647305078364,0.989906256654418,4.115635765094288,0.070309053637134,0.7812041541238642,0.5012564928092326,1.21268932752761,1.9537574762174568,0.0138613809365112,0.00035775024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426470564189247,-0.7426470564189247,0.914
