# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
6094,0.9618085526762752,5.728195924968563,-0.1937249959849758,0.9064086449888712,0.4886069349894165,0.9997781375514776,3.913248960014855,-0.1969742513324203,0.7572144950462429,0.0247621845977807,1.628483880652671,0.7939736029695139,0.0138707470518215,0.0001876507504016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987352062473686,-0.6987352062473686,0.9
6095,0.991531381111502,5.808621894697173,-0.1937249959849758,0.898942094036233,0.4883385448673182,0.9939794799353476,3.912245798270125,-0.1831319803824319,0.7494249378928644,0.0247653285254998,1.5471432456604295,0.8998197572065187,0.0138677823557558,0.0001938323890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987352062473686,-0.6987352062473686,0.9
6096,0.9204788821429982,5.6741224102982,-0.2098804681250617,0.8999403346818907,0.4990592208319154,0.9962783739414268,4.023657578351931,-0.1861320485321411,0.7581354159079245,0.0086545448220745,1.6240271040486691,0.0737591066641728,0.0139026059084641,0.0001294746512349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987352062473686,-0.6987352062473686,0.9
6097,0.931382084401364,5.769866068547631,-0.1809014752425372,0.782026290407171,0.4899478737086808,0.4289125830776222,4.420255373652481,-0.5599020871072997,0.7161013748976753,0.0264413167667432,1.634048715003133,0.6458451808748097,0.0140644528019952,0.0001273063862318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987352062473686,-0.6987352062473686,0.9
6098,0.961768559376656,5.727646643355261,-0.1934863674214442,0.9048235871752578,0.4645037335423306,0.9997740371928712,3.781589499559216,-0.1860707223314328,0.7561477739679712,0.0239037512736202,1.6283671050304946,0.1018800921596045,0.0138586320628295,0.0003826952075108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987352062473686,-0.6987352062473686,0.9
6099,0.9934243671130404,5.727649560814224,-0.2100983828461032,0.8862865291709751,0.4883418062973132,0.9963840104844196,3.917584279742999,-0.1329907743968764,0.7496215439835159,0.0038249216941698,1.3434101087421948,0.0992159825732036,0.013889604624298,0.0001707068189139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987352062473686,-0.6987352062473686,0.9
6100,0.9155533119782872,5.6071529225344605,-0.2100891019404099,0.6613814014730306,0.4900634861499607,0.9980832696896936,4.096696525063824,-0.2035195604463518,0.6247485105597034,0.0248310437148774,1.467001153882716,0.7834728885516358,0.0269734367047594,0.0001214324917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987352062473686,-0.6987352062473686,0.9
6101,0.9975035256978008,5.622418759516696,-0.2099036323403488,0.8938216439556925,0.4900453707862013,0.9423291851170924,4.026740165970487,-0.1902627392949822,0.726781434818765,0.0015116414126295,1.633322656114387,0.2112828466613659,0.013891685546533,0.0001492737005083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987352062473686,-0.6987352062473686,0.9
6102,0.996417124316622,5.768485548783416,-0.2142307169009503,0.6992554840212666,0.4883519680614348,0.9985206686606468,3.807636296196416,-0.2034967452932053,0.6262116592036198,0.0049333745582197,1.6248575995330092,0.6323449967519058,0.027913823193894,0.0001206823578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987352062473686,-0.6987352062473686,0.9
6103,0.9904343546510072,5.898897461469565,-0.1937407743188143,0.8932315855837044,0.4883474928858374,0.9983845611444994,4.022292372823909,-0.1949102364710474,0.7266094334443123,0.0240705379235961,1.62223464244761,0.6454467791148113,0.0138695225015258,0.0001683423818397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987363887227851,-0.6987363887227851,0.9
6104,0.9193764089084424,5.805992759596991,-0.1934460781717172,0.9080440391898488,0.4883420335635195,0.9982245357031276,4.022100721346225,-0.1860417862358966,0.7494249378928644,0.0239116552027012,1.6246117242819187,0.2344321772347143,0.013877766220088,0.0001836583822965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987363887227851,-0.6987363887227851,0.9
6105,0.998942231939178,5.445488504443502,-0.2126480791375181,0.7624711625749833,0.4900077969856013,0.9958658642475884,3.911000522153182,-0.188042486385902,0.7502243037277907,0.0014028930960669,1.6333900301681372,0.1018837496380343,0.0140593518374697,0.0001298476749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987363887227851,-0.6987363887227851,0.9
6106,0.9149273441466012,5.646080176540405,-0.2035648482325865,0.7813976795889254,0.4899466718638239,0.4370239680667229,4.3215359452871,-0.5599020871072997,0.7164818334371714,0.0264413167667432,1.4114607480757353,0.6966925370176223,0.0140706593664151,0.0001271418822508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987363887227851,-0.6987363887227851,0.9
6107,0.9282189237051148,5.646080176540405,-0.2035314826156623,0.7813976795889254,0.4899478737086808,0.4370239680667229,4.420255373652481,-0.5599020871072997,0.7164818334371714,0.0264413167667432,1.413993080413762,0.692324223666602,0.0140743647195059,0.0001271217357323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987363887227851,-0.6987363887227851,0.9
6108,0.9960840306589036,5.775727319590752,-0.1936792969827236,0.9161515203642104,0.5036338936250849,0.997623125350924,3.981402703285539,-0.1860159509303965,0.760467119879859,0.984892534514704,1.6297210781460547,0.8441745654506578,0.0138585976521861,0.0001608116288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6109,0.9980595961310684,5.782453220760047,-0.2100902422236558,0.899438346039477,0.464258463572665,0.9838107081055416,3.681906989585188,-0.2014073858716999,0.757991622330017,0.0648277370839269,1.6407918008796392,0.1020384593787867,0.0138525025174284,0.0003818347670805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6110,0.9215305059139652,5.605294541353402,-0.2098804681250617,0.8950027551123017,0.4989841303980039,0.9962781975313052,4.023657578351931,-0.2029800959708538,0.6255693128092168,0.0086545448220745,1.6240271040486691,0.0737812439853289,0.0286249099276296,5.946546175924879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6111,0.9951291463313288,5.727646643355261,-0.1937249959849758,0.9075738769521076,0.488149473587984,0.9997781375514776,3.911000522153182,-0.190606407687331,0.7494249378928644,0.0247621845977807,1.6266095429730263,0.1018800921596045,0.0138603405555005,0.0001934449521951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6112,0.915877298154606,5.6741224102982,-0.2097288234197708,0.901977936840448,0.4901514113668052,0.9945451585305772,4.096165287797991,-0.1862926891444412,0.6248003422056637,0.0084300122361125,1.6289634215270423,0.0694754296749292,0.0286549084318245,0.000111284200963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6113,0.9977140357967652,5.829171089320177,-0.1225100916949929,0.915139003812362,0.4864167952572538,0.9982246577938788,4.026840150928655,-0.1859755069289539,0.7581287719682162,0.0233402313579098,1.73077636612471,0.6169712187960419,0.0138592472084896,0.0002104054073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6114,0.9157570054245774,5.633542964611173,-0.1906337150514475,0.696727659493861,0.4899921041180578,0.4472510192883585,4.022628101132356,-0.570461446229294,0.756078435382044,0.0247050637760843,1.6033856199823446,0.776077176922531,0.0140944756078164,0.0001228123004779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6115,0.9422021410192224,5.673670584566555,-0.2098895713323698,0.8342031947219488,0.4900185110208703,0.4843925729576542,4.038813511578325,-0.617676966446665,0.5528327608287749,0.0249271828870831,1.5562925314015177,0.6463199005146043,0.0485504860585019,9.846256284316658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6116,0.915890411048208,5.677729400980846,-0.2768144676823916,0.8341867785889718,0.4900557626928085,0.4763138996353401,4.097281237786333,-0.5696494233113962,0.6166338884469831,0.0171902533558957,1.4666450763447882,0.6463276810924813,0.0367586745016941,9.941077434704368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6117,0.9904343546510072,5.897087960841341,-0.2099431816388907,0.8932315855837044,0.4881581691154193,0.9946560684664948,4.02229691352944,-0.1949102364710474,0.7263657006140664,0.0240705379235961,1.4090217514258574,0.5171784063250686,0.0138702475104448,0.0001842302911714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6118,0.956858003917494,5.837231259355256,-0.2097890657253916,0.8948088731000485,0.4868609863466244,0.999729141495246,3.6594081480313214,-0.1858294820512074,0.7574447581948012,0.018960200912768,1.6301869068151775,0.5317705619393724,0.0138567232295279,0.0001908198240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6119,0.9932248702437508,5.8075991452389655,-0.2097890643827749,0.9075721886042882,0.4883667500633603,0.999484007135335,4.022424515651417,-0.190697784714086,0.7490684350591289,0.0051877566209993,1.4937003467894003,0.8491819727913767,0.0138685332676279,0.0001829469159511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6120,0.9155533119782872,5.6071529225344605,-0.2100891019404099,0.6613814014730306,0.4900634861499607,0.9980832696896936,4.096696525063824,-0.2035195604463518,0.6247485105597034,0.0248310437148774,1.467001153882716,0.7834728885516358,0.0269734367047594,0.0001214324917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6121,0.9310739848452998,5.769866068547631,-0.1473414850946532,0.8939343799779272,0.4899478737086808,0.9799968954600308,4.420255373652481,-0.178404739190479,0.7106464864449779,0.0264413167667432,1.6341514553210903,0.6216913585141772,0.0139271433355181,0.0001482201378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987434713430062,-0.6987434713430062,0.9
6122,0.998360803837286,5.468306564684135,-0.2100904631160807,0.8937100554432951,0.5036249174532144,0.999353698299864,4.022643141898917,-0.1803325808460404,0.7264304836654749,0.9850431892797018,1.6270897454167073,0.0991680878965781,0.0139001306300837,0.000107441080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6123,0.9185478529480106,5.675142775598303,-0.2098804681250617,0.8999403346818907,0.4990592208319154,0.9962783739414268,3.780677790771664,-0.1861327362809789,0.7581354159079245,0.0086580148584916,1.6240271040486691,0.0737591066641728,0.0138764162844013,0.000128840852042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6124,0.997502229468638,5.782453220760047,-0.2060955745222263,0.899564897780298,0.4868922852432771,0.9957507221757084,3.681906989585188,-0.1860573780920039,0.7604937834105798,0.0648277370839269,1.6407918008796392,0.5286806154144144,0.0138518604070036,0.000376736871854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6125,0.995101287365302,5.468867743157279,-0.1933626191462492,0.908162442224306,0.5031968005601818,0.9951699749946576,3.911000522153182,-0.188042486385902,0.7502243037277907,0.9873770501587104,1.633860517854137,0.0923037175629152,0.0138827023833607,0.0001383558662827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6126,0.9276778400000012,5.6071529225344605,-0.2023086620169669,0.8963972154455522,0.4886135168261152,0.9998015238424098,3.913655659292558,-0.2035195604463518,0.732089336589108,0.0258543677267945,1.6288536987231963,0.8016308746019826,0.0138834780071566,0.000168838413903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6127,0.998360803837286,5.468746495747431,-0.2100904631160807,0.907862174692742,0.5035919579156417,0.999353698299864,4.022643141898917,-0.1803344792598309,0.7581302283266195,0.9850431892797018,1.6270897454167073,0.0991680878965781,0.0138995765390981,0.0001315279588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6128,0.9198691450554964,5.376430247380758,-0.2100904631160807,0.8961244563068441,0.5036924788938253,0.9270534107341108,4.022643141898917,-0.1832203973378715,0.7591805360207151,0.9850431892797018,1.6270897454167073,0.8372749380113613,0.0139404705155481,0.000129154103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6129,0.9984336319523464,5.728199045716587,-0.2059492820617312,0.9043248836989992,0.4885895066752521,0.983992910685435,3.6826403512655546,-0.1858405471172723,0.7755607463458211,0.0324808581502456,1.6260656941330016,0.1018800921596045,0.0138583928543215,0.0002546705583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6130,0.9961035189733058,5.775727319590752,-0.1937609071420767,0.9163483676084208,0.4883394823894624,0.9998546949796128,3.981402703285539,-0.1860159509303965,0.7604935271825408,0.0248303097568252,1.6297210781460547,0.1018920691843653,0.0138581247168023,0.0002113365149962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6131,0.9980595961310684,5.782453220760047,-0.2100877849473206,0.899438346039477,0.464258463572665,0.9838107081055416,3.671928666840453,-0.2014073858716999,0.7560305610614708,0.0263991461461547,1.5873052727742287,0.1020384593787867,0.0138505403738952,0.000380870842769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6132,0.9904343546510072,5.898897461469565,-0.2099431816388907,0.8932315855837044,0.4899544115835249,0.9946560684664948,4.02229691352944,-0.1949102364710474,0.7264484621804193,0.0240705379235961,1.4090217514258574,0.6454467791148113,0.0138702132957036,0.0001824702039228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6133,0.9985688131406116,5.468746495747431,-0.2100904631160807,0.907862174692742,0.5033760597265746,0.977567693123754,4.024158363450602,-0.2013064423257628,0.7581302283266195,0.9945805157171468,1.6186915332711111,0.0991680878965781,0.0139019938736086,0.0001174804375395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6134,0.9282189237051148,5.646080176540405,-0.2035314826156623,0.7813976795889254,0.4899312456931238,0.4848193152715388,4.420255373652481,-0.5599020871072997,0.7164818334371714,0.0264415872297182,1.4948203765190275,0.8238207045523946,0.0140730839944991,0.0001274026194745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6135,0.9316649499004886,5.725730325104045,-0.1928310639977115,0.9049421878856276,0.4881486798912927,0.998930785465498,4.028538633305041,-0.1862288923488088,0.7428500635698958,0.023879116308695,1.555026947014868,0.2597960404108908,0.0138823510859105,0.000179341948868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6136,0.9904343546510072,5.897527891904636,-0.2099431816388907,0.9073066703299706,0.4881252095778466,0.9946560684664948,4.02229691352944,-0.1949102364710474,0.7583667552237214,0.0091774956090477,1.4090217514258574,0.5171784063250686,0.0138698860845974,0.000190063060259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6137,0.9973100754692248,5.62237681335775,-0.1660718555263297,0.9077690387188372,0.5035953691296535,0.9962395371425692,4.022623715424505,-0.1770854394228443,0.6133614913556857,0.9993393391006432,1.6270897454167073,0.0996567059404275,0.0296274320959311,5.775292853274382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6138,0.9987883411664298,5.798712694474139,-0.1937249959849758,0.9054831239166632,0.4881435953190959,0.9994923752073964,3.912245798270125,-0.1935450515205951,0.7502446635536485,0.0247653285254998,1.420532240677611,0.1017897658608834,0.0138586812350366,0.0001911807156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6139,0.9155541837463658,5.6071529225344605,-0.2097516827409232,0.7003663671832969,0.488352073869797,0.9980832696896936,3.900400254365794,-0.2035195604463518,0.6255538805285303,0.0247032736429726,1.6248575995330092,0.7762026585606239,0.0277662895814139,0.0001213281877649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6140,0.9314076351866536,5.770459424734908,-0.1467087004934329,0.8896854388924832,0.4883342638461573,0.9816897323849212,3.657385477505398,-0.1858655164239591,0.7589797730583591,0.0058919698566471,1.421053211552291,0.644777048752717,0.0138725783716998,0.0001760485820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6141,0.9963375094469088,5.728944966811217,-0.193611682876087,0.9048235871752578,0.4909819784670545,0.9995015308922556,3.781589499559216,-0.1860923741499417,0.7560445424711453,0.0239037512736202,1.6179565122991293,0.1015122023325521,0.0138539831928188,0.0001972568318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6142,0.915751537884202,5.677368503344473,-0.2100971936933506,0.7003663671832969,0.488352073869797,0.9985316964010238,3.8048774458287458,-0.2035447176790076,0.6262116592036198,0.0058682692775179,1.6248575995330092,0.6089224989001686,0.0279433312864673,0.0001205158628722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6143,0.9422021410192224,5.76917810360554,-0.2098916876369791,0.8342031947219488,0.4900185110208703,0.4843925729576542,4.038581349802988,-0.618366678020892,0.5528327608287749,0.0249271828870831,1.5551581681582065,0.6494777648180228,0.0482242019203992,9.852537436919172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996052044217665,-0.6996052044217665,0.9
6144,0.990962319053428,5.9070138934888,-0.2023086620169669,0.8964705318591433,0.4885403654438135,0.9998015238424098,3.915957797724505,-0.2035853749545547,0.7320702293541841,0.0258543677267945,1.628432655167385,0.8011610881113679,0.0138563518798499,0.0001802911991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996057801774955,-0.6996057801774955,0.9
6145,0.9276189396206774,5.608085205149634,-0.2098573200120979,0.696727659493861,0.4900030907140398,0.4472510192883585,4.022628101132356,-0.6498079700199163,0.756078435382044,0.0247759747501713,1.4947294821317878,0.1056703120921467,0.0140977017082777,0.0001229185662427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996057801774955,-0.6996057801774955,0.9
6146,0.9314076351866536,5.768642842884764,-0.1467087004934329,0.8896854388924832,0.4883342638461573,0.9816897323849212,3.657385477505398,-0.1858403591913033,0.7583219943832695,0.0248547443485386,1.421053211552291,0.7860790710358413,0.0138722777268132,0.0001757762034342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996057801774955,-0.6996057801774955,0.9
6147,0.9982640501670024,5.769861066159962,-0.2100867569072881,0.8961244563068441,0.5035671615998812,0.996352360828892,4.0224510253065455,-0.1832203973378715,0.7591698828427362,0.9850431892797018,1.6270897454167073,0.8372749380113613,0.0138916826479337,0.0001274906951083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996057801774955,-0.6996057801774955,0.9
6148,0.998360803837286,5.376430247380758,-0.2100904631160807,0.9076254542287532,0.503676654968076,0.9998983609478924,4.022643141898917,-0.1832203973378715,0.7584186108131296,0.9850431892797018,1.6270897454167073,0.8372749380113613,0.0139098711197692,0.0001336323236874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996057801774955,-0.6996057801774955,0.9
6149,0.99814426552836,5.725972763004302,-0.1938289864996945,0.9055652091077124,0.464258463572665,0.9840230407894748,3.91410522384087,-0.2011469683537717,0.7448621487003791,0.0263951525588013,1.6309593779658211,0.1020384593787867,0.0138624778254799,0.0003795874904257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996057801774955,-0.6996057801774955,0.9
