# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 7
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
9748,0.9840137613764836,5.452092619354146,-0.1834921802634775,0.4703333150462993,0.5639213203176653,0.5606244612008038,4.475266742882939,-0.006794013591829,0.4984014942926172,0.0,0.0705821381706244,0.7300359762112969,0.0675374614268402,0.0068666160156738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6776414367837025,-0.6776414367837025,0.893
9749,0.7266723578760999,4.755215968119293,-0.4894550183891903,0.4812133780449608,0.411037084508043,0.5050454049877927,4.765655290554726,0.0419554723326907,0.4324099717245989,0.0233075714727498,0.2007481608403077,1.2388777456423896,0.0903885722606403,0.0042579455003528,0.0,0.0,0.0,0.0,0,0,0.0,0.1820030516070886,0,0,0,6,0.3636472383298287,0.6776414367837025,-0.6776414367837025,0.893
9750,0.9777923255523044,5.303315493229278,-0.3857920737083736,0.4351617963836101,0.6600746380597811,0.6198177262540414,3.65333987963123,0.1954003933087357,0.5478278292218566,0.0,0.0,0.7179787680034023,0.0228729580109055,0.0042792859581505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6776414367837025,-0.6776414367837025,0.893
9751,0.0451023033028159,6.283185307179586,1.5707963267948966,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,1.0,2.0,2.0,0.0778346347468949,0.0041724993610353,0.0,0.0,0.0,0.0,0,0,0.0,0.1700413622005495,0,0,0,6,0.3629436095412088,0.6776414367837025,-0.6776414367837025,0.893
9752,0.9926691880293927,5.539925977253168,-0.2003833983067318,0.4092922193192752,0.5271804921229514,0.5375216198290192,4.842691526599536,0.2870507300261283,0.5293271348297532,0.0053984377878561,0.0104876067362724,0.7659702851102215,0.0140440044508661,0.0004020845168794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6776414367837025,-0.6776414367837025,0.893
9753,0.8839593618360598,4.412268913798116,-0.0900268908231871,0.4213111501991968,0.4939776128048055,0.5027060013069268,4.329460412623238,-0.0313579087672644,0.5525065293246615,0.1542548025396131,0.3133386785000272,0.9114542871941392,0.0141306273663115,0.000773925242561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6776414367837025,-0.6776414367837025,0.893
9754,0.5211422483754544,4.614265723853801,-0.4722841589244724,0.3850082042964647,0.5000517983342214,0.537920834330429,4.35284202772428,0.0811003882495288,0.5777034300779762,0.5,1.0,0.5684652276637875,0.0142107160215154,0.0022735907287178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6776414367837025,-0.6776414367837025,0.893
9755,0.8404501853042715,6.1461166777412215,-1.445883571440277,0.4865973544579083,0.4773544926151215,0.7050144154509889,6.283185307179586,1.5707963267948966,0.579105630388209,0.0723842384681451,1.493656353190444,0.0,0.0460122262252538,0.0016046568282044,0.0,0.0,0.0,0.0,0,0,0.0,0.0251440092409389,0,0,0,6,0.35442023583770227,0.6776414367837025,-0.6776414367837025,0.893
9756,1.0,6.283185307179586,0.1807399324277414,0.1217576485038617,0.425304603145287,0.5087901460634876,6.283185307179586,-0.2458391795072814,0.5487368423732449,0.0094020839069828,0.0,0.7309548463430239,0.014954726490852,0.0006746876150004,0.0,0.0,0.0,0.0,0,0,0.2288,0.007738214142547,0,0,0,6,0.36685518906720865,0.6776414367837025,-0.6776414367837025,0.893
9757,0.849724735620249,0.4463002183490023,1.0186797193348534,0.8334688356544429,0.5404414794045974,0.6456763583259297,3.7604079844917018,-1.004973199960137,0.4877613075155465,0.0,0.0,1.4026564521589349,0.1140380066834018,0.004220239343952,0.0,0.0,0.0,0.0,0,0,0.0,0.0202154858999848,0,0,0,6,0.3541303226999991,0.6776414367837025,-0.6776414367837025,0.893
9758,1.0,6.283185307179586,-0.3114363756385053,0.4340158702287354,0.6942013462020231,0.7266801594018442,5.390717649511023,0.38873455322259,0.5728593371852869,0.1764385190442769,0.8060926737436186,0.3484769340991814,0.0241524857919226,0.0034710276346197,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.0,0.0357000516236311,0,0,0,6,0.35504117950727243,0.6776414367837025,-0.6776414367837025,0.893
9759,0.7939870940853718,5.138799040262883,-0.2434729435679853,0.4294831183195175,0.5253533269703292,0.4855484451470996,4.337469071142496,0.3103258772878911,0.5239063874957711,0.2768629019725678,0.4984646048750423,0.8444696897872227,0.0186769897090834,0.0014638467374776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6776414367837025,-0.6776414367837025,0.893
9760,1.0,6.283185307179586,0.170835595131773,0.7017756487160477,0.5639642451687693,0.5263513213937816,4.103918614557539,-0.1349321855521955,0.4273140787063466,0.0,0.0,1.242019503996106,0.1112474032663765,0.0042122327897324,0.0,0.0,0.0,0.0,0,0,0.0,0.0319105032411766,0,0,0,6,0.3548182648965398,0.6776414367837025,-0.6776414367837025,0.893
9761,0.86419380688939,5.646372120162054,-0.4997308672717768,0.4293942242088651,0.3932727145413201,0.6384805468026913,4.369658915396342,0.3476947085193414,0.6594494236428248,0.1463457738801762,0.5133659241765227,0.560668658512205,0.0139940843089383,0.0012321894274605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6776414367837025,-0.6776414367837025,0.893
9762,1.0,0.0,1.5707963267948966,0.0,1.0,1.0,0.0,-1.5707963267948966,1.0,0.0,1.1527152942489316,1.9938213026941811,0.0167119633126526,0.0042516316610278,0.0,0.0,2.9946805269494357e-16,0.0,0,0,0.7033248081841432,0.0091339930060053,0,0,0,6,0.3948505177170676,0.6776414367837025,-0.6776414367837025,0.893
9763,0.4330168315908846,3.496906238746403,0.1212655726623711,0.5242695337118981,0.4897620976399062,0.487528203721555,3.4988076505447,-0.183504542609507,0.494734097022608,0.5589787958451845,1.1091730077616846,1.0573178495112567,0.0679789962996511,0.0022817281305978,0.0,0.0,0.0,0.0,0,0,0.0,0.0160565263885384,0,0,0,6,0.3538856780228552,0.6776414367837025,-0.6776414367837025,0.893
9764,1.0,2.3323540889411314,1.5707963267948966,1.0,0.8986846314151407,0.3930515502916884,0.0,-1.5707963267948966,0.0,0.0,0.0,2.0,0.0481603848900948,0.004245678136328,0.0,0.0,0.0,0.0,0,0,0.5549872122762148,0.0078637218187626,0,0,0,6,0.38605005494676337,0.6776414367837025,-0.6776414367837025,0.893
9765,0.977924822594128,5.750750215634477,-0.4356032900010595,0.3866492727447449,0.51904969459173,0.5630074404702119,4.795009400528538,0.2844691936771896,0.6158113074492896,0.02265628358411,0.0427152331993887,0.7660140370211541,0.0141378443816538,0.0006622512863175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6776414367837025,-0.6776414367837025,0.893
9766,0.9016893767096326,4.350001739002352,0.4246488969137982,0.3115610305278104,0.3726373661092911,0.4051236418319504,5.1271917906993,-0.5626682912781424,0.5262244118695655,0.0693610221916373,0.1299810992128316,1.0009876386819645,0.0143798820568309,0.0036264490547593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6776414367837025,-0.6776414367837025,0.893
9767,0.92679023487746,5.327238263967728,-0.063670998106679,0.5351040439492979,0.392452851395703,0.539296292829648,3.61860015957668,0.535847330277633,0.6652472253973767,0.0550046127427085,0.0567010045544558,0.9785276642299396,0.1131368712665927,0.0009230709947083,0.0,0.0,0.0,0.0,0,0,0.0,0.13772929774488,0,0,0,6,0.36104289986734583,0.6776414367837025,-0.6776414367837025,0.893
9768,1.0,6.283185307179586,-0.3317255341131506,0.4061681310347417,0.5371205779508885,0.5881592621024695,4.538209286373325,0.493712591412878,0.5716512804077983,0.0255290815035143,0.0,0.6246112284991925,0.0143545068715489,0.0007140249439365,0.0,0.0,0.0,2.3684757858670005e-18,0,0,0.0,0.0249729327054861,0,0,0,6,0.3544101725120874,0.6776414367837025,-0.6776414367837025,0.893
9769,0.0,0.0,1.5707963267948966,0.0990329329757883,0.0,0.0,0.0,-1.5707963267948966,0.0,0.50530095236541,0.0,2.0,0.0774848702483586,0.0042921928103868,0.0,0.0,0.0,0.0,0,0,0.0,0.1699837493608463,0,0,0,6,0.362940220550638,0.6776414367837025,-0.6776414367837025,0.893
9770,0.0,4.825900742506277,-1.5707963267948966,1.0,0.0,0.0,6.283185307179586,1.5707963267948966,1.0,1.0,2.0,0.0,0.077835266847302,0.0041694854641962,0.0,0.0,0.0,0.0,0,0,0.0,0.1700412824646809,0,0,0,6,0.36294360485086363,0.6776414367837025,-0.6776414367837025,0.893
9771,0.895244053667301,5.037247603762425,0.0,0.4245281158186504,0.5,0.5,4.786060057778418,0.0,0.5,0.0203708901688235,0.0,1.0,0.0140553033579118,7.379353473105082e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6962888326590363,-0.6962888326590363,0.899
9772,0.5,3.141592653589793,-1.1562933020052832,0.7953999537853795,0.2826830452658624,0.7514687975489105,2.6806654741350933,0.7637525410149109,0.5,0.397532989964036,1.0,1.0,0.112013847949804,0.0022131321881189,0.0,0.0,0.0,0.0,0,0,0.0,0.0087567358365558,0,0,0,6,0.35345627857862094,0.6962888326590363,-0.6962888326590363,0.899
9773,0.0,0.0,1.5707963267948966,0.2909849258846673,0.28410269800569,1.0,0.0,1.5707963267948966,0.9103637133056106,1.0,2.0,2.0,0.0155343415683574,0.0042323637007563,0.0,0.0,0.0,0.0,0,0,0.440251572327044,0.0112756890017683,0,0,0,6,0.3795016036075772,0.6962888326590363,-0.6962888326590363,0.899
9774,1.0,3.923504222717554,1.2220329221479267,1.0,0.5143698999883736,0.3712939244068559,2.2332324163542285,-0.6777146696730929,0.1700619569695762,0.0,0.0,1.327064583195773,0.0698598286717843,0.0042408635498725,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.3823953823953824,0.0056487806558325,0,0,0,6,0.375767303708895,0.6962888326590363,-0.6962888326590363,0.899
9775,1.0,6.283185307179586,-0.3147704679513326,0.2788511342341497,0.7167268896426839,0.6510355313578329,5.128837593047779,0.6262246779261087,0.8689646065023501,0.0,0.6851788325147238,0.0,0.0148906814395536,0.0042514930879525,0.0,0.0,0.0,0.0,0,0,0.1844197138314785,0.0101151546536486,0,0,0,6,0.3643844040285369,0.6962888326590363,-0.6962888326590363,0.899
9776,0.9566619586771664,4.705372065287515,-0.0453357695168893,0.3665718620299125,0.4950749554707242,0.5763294537627095,5.098733472939184,-0.3432172499176107,0.4546567302497452,0.0,0.0,0.9134889482435208,0.0142325679356202,0.0042545180415354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6962888326590363,-0.6962888326590363,0.899
9777,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.5,1.0,1.0,0.1197155628869896,8.66652631376711e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2867408922858498,0,0,0,6,0.3698082877815206,0.6962888326590363,-0.6962888326590363,0.899
9778,1.0,6.283185307179586,-0.3462753190399888,0.377870392894723,0.5626016791492037,0.5072850297396078,4.754243824978871,0.7842805819758489,0.5702263098243147,0.0206048296996996,0.0432144748159727,0.6503541982577173,0.0143777437772902,0.0007553175756724,0.0,0.0,0.0,2.3684757858670005e-18,0,0,0.0,0.0194270150060953,0,0,0,6,0.3540839420591821,0.6962888326590363,-0.6962888326590363,0.899
9779,0.9897667287613172,5.487811683517217,-0.04096611041452,0.3715181178897428,0.4901005807105394,0.4723943877275233,5.087256765115939,0.1075057712836153,0.5106006074457806,0.0039187892703045,0.2315170444003305,0.7893156251493186,0.0141476034418774,0.0001476145135791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6962888326590363,-0.6962888326590363,0.899
9780,1.0,6.283185307179586,-0.5564088377363521,0.3177959514529954,0.4149059323624917,0.5864726344075015,6.283185307179586,0.7454024933810136,0.6789381368224701,0.0,0.0,0.2981129039309167,0.0146607212975279,0.0015881030704524,0.0,0.0,0.0,2.3684757858670005e-18,0,0,0.0,0.0154005192945605,0,0,0,6,0.35384708937026826,0.6962888326590363,-0.6962888326590363,0.899
9781,0.5,3.141592653589793,-0.4434302155708303,0.42867362856827,0.5,0.5,3.141592653589793,0.0004107904427121,0.5123813284240553,0.5,1.0,0.6067572246049108,0.0266294784803909,0.002267790436016,0.0,0.0,0.0,0.0,0,0,0.0,0.0340730238854007,0,0,0,6,0.3549454719932589,0.6962888326590363,-0.6962888326590363,0.899
9782,1.0,6.283185307179586,-0.5915961571239273,0.4351409975143577,0.5532644757748577,0.5125288478849884,5.441778582888258,0.6412718198878888,0.5638958435938957,0.05344809062175,0.1659266910901038,0.7990767687908028,0.0258918892562017,0.0010777749972087,0.0,0.0,0.0,0.0,0,0,0.0,0.0375197871631117,0,0,0,6,0.3551482227743007,0.6962888326590363,-0.6962888326590363,0.899
9783,1.0,4.559752922348275,-0.758313913970657,0.5403520401033246,0.4444230585130541,0.323164543153713,3.1622958910825645,0.0226582086663045,0.4610146058635246,0.0,0.0,1.0583570233187776,0.1173612061865507,0.0042272987604261,0.0,0.0,0.0,0.0,0,0,0.0,0.1086506291053704,0,0,0,6,0.3593323899473747,0.6962888326590363,-0.6962888326590363,0.899
9784,0.0,6.283185307179586,-1.5707963267948966,0.0,0.0,1.0,1.4925359910527818,1.5707963267948966,0.0,1.0,2.0,0.0,0.0778390865389582,0.0041691894473973,0.0,0.0,0.0,5.1163716726421176e-08,0,0,0.0,0.1700441574785509,0,0,0,6,0.3629437769789569,0.6962888326590363,-0.6962888326590363,0.899
9785,1.0,4.283808102770848,-1.251343211007422,0.2713552715021939,0.4810572272602351,0.7780169879280545,6.174654038890971,1.1845850578604862,0.7633579204981604,0.0028844900309336,0.0186033440382153,0.3667108327867778,0.0146295058974699,0.0015691781561262,0.0,0.0,0.0,0.0,0,0,0.0,0.0020090516464683,0,0,0,6,0.353059355979204,0.6962888326590363,-0.6962888326590363,0.899
9786,0.9642083970944316,5.668011204930043,-0.0674837290734136,0.4507039261538565,0.5318818205207357,0.5156080402362703,4.70320150597548,0.3399307159669694,0.4924715535201701,0.0302137525121724,0.0663161838811258,0.6949750513293355,0.0318987659182108,0.004278567689099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6962888326590363,-0.6962888326590363,0.899
9787,1.0,6.283185307179586,-1.5707963267948966,0.0,1.0,1.0,6.283185307179586,1.5707963267948966,1.0,0.0,0.0,0.0,0.016706960625437,0.0042516173747866,0.0,0.0,0.0,0.0,0,0,0.6406649616368286,0.0088319134963274,0,0,0,6,0.39114687500783274,0.6962888326590363,-0.6962888326590363,0.899
9788,1.0,3.9934076198848616,0.9092826792819502,0.0281792010513547,0.0,0.0522525797602084,0.2383898828467838,-1.5707963267948966,1.0,0.0,0.0,0.0678619571669056,0.0164748821607846,0.0076292233369383,0.0,0.0,0.0,0.0,0,0,0.6023316062176166,0.0028894615102961,0,0,0,6,0.38854241574870074,0.6962888326590363,-0.6962888326590363,0.899
9789,1.0,6.283185307179586,-0.3056429673037215,0.1527692224271425,0.4262448272717283,0.7115399096619481,5.918302520285639,-0.7075738912458234,0.5452978227934807,0.0222502326669768,0.0388794465457368,0.5194213731851104,0.0148666232583638,0.0006640677654489,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.1739788199697428,0.0070746928177909,0,0,0,6,0.36359138310514905,0.6962888326590363,-0.6962888326590363,0.899
9790,0.9712344211636588,4.405016919375547,-0.7202217484593444,0.3590162470103112,0.6246230622512278,0.575284671223419,4.632516227626094,0.7010262515106711,0.3562568325500762,0.021376865383329,0.0315463794022202,0.5429818594778156,0.0255744928127586,0.0041326137602287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6962888326590363,-0.6962888326590363,0.899
9791,0.977090239397008,5.542518840676783,-0.4990812355002784,0.4850136152176668,0.5055141142735718,0.6025995340551359,4.215418746050839,0.2174169716623726,0.704634517294683,0.0795524159397731,0.1774580184144192,0.6146027865619343,0.096289656380242,0.0008895583575164,0.0,0.0,0.0,0.0,0,0,0.0,0.2337949038491405,0,0,0,6,0.3666938178734789,0.6962888326590363,-0.6962888326590363,0.899
9792,0.8608055861921415,3.0821782995475675,-0.0727053301968273,0.2646431954483578,0.2963554972056675,0.7025173367961437,3.546329057693473,0.0793065129053501,0.3649326820325722,0.0023850151363368,0.0042643690066957,1.106947440210621,0.0264359959035829,0.004185114521169,0.0,0.0,0.0,0.0,0,0,0.0,0.0015441536971425,0,0,0,6,0.35303200904100834,0.6962888326590363,-0.6962888326590363,0.899
9793,1.0,6.050890493529369,0.1281655996988945,0.47960540919223,0.4773945684846334,0.4144604413733672,5.47159572586046,0.2949348010176665,0.5715235676231702,0.0097041839700463,0.0500414187652158,0.7061886593395231,0.0946779367370602,0.0003517587228249,0.0,0.0,0.0,5.921189464667503e-18,0,0,0.0,0.2590131581899572,0,0,0,6,0.36817724459940926,0.6962888326590363,-0.6962888326590363,0.899
9794,1.0,6.283185307179586,0.3974740982232354,0.4091726112078951,0.4784897258944894,0.308599988393698,5.122288702858283,-0.0883402262206957,0.3571109322544247,0.0,0.3136914545077063,1.3043312694691642,0.0281624301802809,0.0042053909554558,0.0,0.0,0.0,2.3684757858670005e-18,0,0,0.0,0.0277395474304541,0,0,0,6,0.3545729145547326,0.6962888326590363,-0.6962888326590363,0.899
9795,0.5,5.770554900609625,-0.0491550444240839,0.3384809474050236,0.8146573671376225,0.3589141057759341,6.283185307179586,-0.072274553756308,0.4858176544272705,0.6253110407899656,1.3227395530372097,1.0564483879873712,0.0731997739683091,0.0013208381276765,0.0,0.0,0.0,0.0,0,0,0.0,0.0557651426649166,0,0,0,6,0.3562214789802892,0.6962888326590363,-0.6962888326590363,0.899
9796,0.9708508093146186,5.603970395297961,-0.3814472331476146,0.4144186374029637,0.510258580560438,0.5650487132848214,4.403197080224746,0.2771463387940344,0.5906116699023847,0.0106107726691216,0.1511331916536893,0.6907391113239724,0.0140182143971511,0.000590010516965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6962888326590363,-0.6962888326590363,0.899
9797,0.8531478445176153,4.891831173533544,0.2894734696428014,0.0603562773287586,0.8491685051547583,0.5496808061222855,6.032090178270523,-0.1168803355114776,0.3189737834355225,0.0,0.0347761111132145,1.4008696473466151,0.0276638391868389,0.0042380920260828,0.0,0.0,0.0,0.0,0,0,0.0,0.0016960710106974,0,0,0,6,0.35304094535357045,0.6962888326590363,-0.6962888326590363,0.899
9798,0.836655350883919,6.283185307179586,0.3639861752951068,0.7165900968994,0.475156630864519,0.544550921255991,2.9905800253370245,0.4044222531850719,0.3038017691423406,0.087793592520928,0.247712034709592,0.8075622428609834,0.0933716994312786,0.0003498245419282,0.0,0.0,0.0,0.0,0,0,0.0,0.0168140902092254,0,0,0,6,0.3539302406005427,0.6962888326590363,-0.6962888326590363,0.899
9799,1.0,6.283185307179586,1.5707963267948966,1.0,1.0,0.0,3.374271435135181,1.5707963267948966,0.0,0.2553189481718488,0.0567339446123315,2.0,0.0481283836059433,0.004250167591879,0.0,0.0,0.0,0.0,0,0,0.5537084398976982,0.0078632528203364,0,0,0,6,0.38597480545400203,0.6962888326590363,-0.6962888326590363,0.899
9800,1.0,0.0,-1.5707963267948966,0.6507870048752133,1.0,0.0,0.0,0.1113165843632736,0.0,0.0104509338937593,0.0419261000158419,1.3416900498143003,0.0541872226935159,0.0042525506710391,0.0,0.0,0.0,0.0,0,0,0.0,0.0202949958027195,0,0,0,6,0.35413499975310114,0.6962888326590363,-0.6962888326590363,0.899
9801,1.0,5.677210379524553,-0.2625159187047319,0.4010376946575367,0.0,0.5427232486600833,4.5188368566145725,0.2370449353912465,0.5698790141572732,1.2121338767780566e-05,0.0513548289350162,0.7203530333426164,0.0140458438486803,0.0100164462304754,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.0,0.0,0,0,0,0,6.966105252550003e-20,0.6962888326590363,-0.6962888326590363,0.899
9802,0.7876590229213826,6.283185307179586,-0.8910476679011563,1.0,0.0,0.55521813920272,0.0,1.137820040784684,0.0,0.1446018392027632,0.5544950223729095,0.0,0.0463953986250581,0.0042562219320921,0.0,0.0,0.0,0.0,0,0,0.475095785440613,0.0077259656989026,0,0,0,6,0.38134245594938326,0.6962888326590363,-0.6962888326590363,0.899
9803,1.0,5.952474562245753,-0.424603994239922,0.439764252929446,0.5350208883769201,0.582695408486587,4.351300719893377,0.3609715385671483,0.5918473037675022,0.0,0.1534489052012878,0.6086349210267392,0.0261717152387534,0.0007279636926894,0.0,0.0,0.0,0.0,0,0,0.0,0.0053872943306155,0,0,0,6,0.35325807613709503,0.6962888326590363,-0.6962888326590363,0.899
9804,0.9192857258209564,5.345604634707277,0.1100687512227186,0.2608432184886188,0.5215647242442856,0.5277122697161584,3.2334747799259187,0.4157865970134349,0.614703005731579,0.0034,0.028718807965555,1.0779413671009617,0.0144596359693778,0.0041877435576556,0.0,0.0,0.0,0.0,0,0,0.0,0.0044910346647568,0,0,0,6,0.35320535498027983,0.6962888326590363,-0.6962888326590363,0.899
9805,1.0,5.5030109613063205,-0.0863923473068434,0.4501849471905392,0.5502977751932924,0.5233780821525729,4.38174955116004,-0.0228266740528235,0.5058426303042621,0.0,0.0,0.8183461772838282,0.0302467422757191,0.0043276463676809,0.0,0.0,0.0,2.3684757858670005e-18,0,0,0.0,0.0,0,0,0,0,1.3932210505100004e-19,0.6962888326590363,-0.6962888326590363,0.899
