# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
8079,0.2998891205404549,2.0213187227787084,-0.5180490381529148,0.4287417368722123,5.977214757666844,-0.6098277294959559,695.6259670169854,89.59145367411521,0.2324019450430181,0.3161523818998625,1.0,0.5267178599208613,0.0774592498125836,0.0041684158005644,0.0,0,0.0,0.0,0.0,0,0.0,0.2032671283527784,0,0,0,6,0.3648980663736929,0.749306424701334,-0.749306424701334,0.916
8080,0.4983115134588535,3.8445786227844216,0.0103017943386522,0.5375860206517727,4.281524186848098,0.0159571904889931,1221.860866205011,327.12226050754816,0.8802012504281459,0.2271108872539636,0.657129216882371,0.1995976722344283,0.0529764461887755,1.2499856916141568e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8081,1.0,4.692692559422875,0.1348800284235535,0.0,5.630871681510099,0.5665589473540518,3750.0,-250.0,0.0,1.0,0.0,1.0,0.0747454140062538,0.0041725272878518,0.0,0,0.0,1.1842378929335005e-18,0.0,0,0.0,0.0662271008674312,0,0,0,6,0.3568368882863195,0.749306424701334,-0.749306424701334,0.916
8082,0.7992326777555732,5.72630346598662,0.3118093869014311,0.6545330469642408,5.486490638272997,-0.0804067250467019,1662.9721245013588,-193.07829672421255,0.8134359916957103,0.2754265028870635,0.4397457150638142,0.4404000215800092,0.0145673225390555,0.0008300144048053,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8083,0.4747274454534245,0.1561988180477671,-1.4226190065548467,0.4491845237311029,0.5248808047334639,-1.2342799644157558,144.99745925109892,1193.6088218216548,0.0981306976607365,0.648439006761585,0.6716097214033586,0.0,0.078906866999348,4.076434942382033e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.1949910554561722,0,0,0,6,0.3644112385562454,0.749306424701334,-0.749306424701334,0.916
8084,0.7779380296984193,5.633163918492532,0.5840981625139058,0.4927554064463195,5.43484283738634,0.6333008955125282,2360.15424214787,236.79498173417204,1.0,0.1573377656149588,0.4546542758937474,0.1696841717186565,0.029722741856293,0.0001638760330897,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8085,0.0697945621546171,6.283185307179586,-0.5123616993756868,0.7668843505786264,6.283185307179586,-0.1259181670759113,-448.2844991903123,-250.0,1.0,0.166303944520044,0.5979291365424381,0.0,0.0334238251222057,0.0380085451611586,0.0,0,0.0,0.0,0.451423752174012,0,0.3128415300546448,0.0071723373879189,0,0,0,6,0.3983198599774456,0.749306424701334,-0.749306424701334,0.916
8086,0.5092853227276012,3.9197888359313664,0.0768951175471316,0.3829376422467089,4.378195312127907,0.1031927425752839,1484.1739557563812,285.35408637540604,0.5695667373375741,0.4890505908688652,0.6052365363120744,0.1874873372414485,0.0511161691131365,1.1916019924324806e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8087,0.5,3.141592653589793,0.0,0.5,3.249297133631376,0.0,1500.0,500.0,0.8068901839609961,0.5,0.5,0.5,0.0968949693138816,5.597567913072989e-06,0.0,0,0.0,0.0,0.0,0,0.0,0.8772094444126979,0,0,0,6,0.40454173202427635,0.749306424701334,-0.749306424701334,0.916
8088,0.5,4.3098764983576645,-0.0488690313146211,0.2480965786383043,6.283185307179586,0.434643506631508,2354.1504361038865,193.81251210910955,0.7537196328689939,0.2630758599499549,0.3798173576568185,0.6241387308909242,0.0258457466499486,0.0009151827871992,0.0,0,0.0,0.0,0.0,0,0.0,0.0073245182148861,0,0,0,6,0.35337203048322857,0.749306424701334,-0.749306424701334,0.916
8089,1.0,6.283185307179586,1.1770141409999204,0.0,6.283185307179586,-1.5707963267948966,-750.0,-250.0,1.0,0.0,1.0,0.5272625575705363,0.0419320351985638,0.0480580847021131,0.0,0,0.0,1.1842378929335005e-18,0.5219741364756335,0,0.6600790513833992,0.0151158603642409,0,0,0,6,0.4233628851896043,0.749306424701334,-0.749306424701334,0.916
8090,0.7530332664449739,4.564658688897611,0.3507327033008733,0.4961940750058523,4.874879605841764,0.2978214184148989,1953.04404900398,-153.73738465348717,1.0,0.4338026577808024,0.3730611576997905,0.6098689752604758,0.0144464230367778,0.0004542204990993,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8091,0.5081535267933974,6.061766666157855,0.8106748783839739,0.8583385731673074,6.283185307179586,0.8385478118281563,591.2122840160939,-250.0,1.0,0.0,0.8963683770848965,0.0,0.0261471408134894,0.0059976705779406,0.0,0,0.0,0.0,0.0680290791282344,0,0.2802547770700637,0.008130291173983,0,0,0,6,0.3739067145513107,0.749306424701334,-0.749306424701334,0.916
8092,0.635088083786947,3.141592653589793,0.2721241194027639,0.471269805872473,3.141592653589793,0.3455040874559614,2082.0471686360497,483.188813146605,1.0,0.1239870840592429,0.8368066418887059,0.183446316304759,0.0992213338259201,2.086255871186522e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.4671114899552371,0,0,0,6,0.3804183229385434,0.749306424701334,-0.749306424701334,0.916
8093,0.517588842867844,3.909084205751911,0.3867682976891382,0.6619163445103871,4.941378571567804,0.7016119521747889,1625.820326634987,46.45436090898337,0.4463348415589361,0.429244510867983,0.3095897412500983,0.1026150443170625,0.024950590336446,0.0002333513714607,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8094,0.5355125082326494,5.143167303786858,0.0783361142673418,0.4635078105935821,3.966427659772031,0.1146435941526096,1664.2148523288804,245.38419666921067,0.4635078105935821,0.5753228927414887,0.547620309931189,0.1376870510468582,0.0470265621039491,2.4581140454884804e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8095,1.0,6.283185307179586,1.5707963267948966,0.1227220627180744,6.283185307179586,1.5707963267948966,3750.0,548.0939288144018,1.0,0.0383167796039975,0.0,1.0,0.1162560119873361,0.0627445376662653,0.0,0,0.0,0.0,0.6852192405690306,0,0.0,0.1554573229823189,0,0,0,6,0.40239273903243233,0.749306424701334,-0.749306424701334,0.916
8096,0.5855065938345713,5.9151062671853225,0.4624339568719354,0.5312537068606098,6.283185307179586,0.5372460875317794,1754.2610452156975,-219.3893227674863,1.0,0.1084097944003882,0.0,0.0,0.0147353822986639,5.91773985038886e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0066090023912502,0,0,0,6,0.35332994131713236,0.749306424701334,-0.749306424701334,0.916
8097,0.6991411823889059,2.842114519468636,0.7822715319007815,0.2308260838718252,5.42349166337491,0.860331891232755,2527.126888915523,79.69255863793512,0.3676332617025473,0.6080383374869045,0.7046229816837031,0.4518972278921509,0.0148189389803339,0.0009783918088277,0.0,0,0.0,0.0,0.0,0,0.0,0.0253474423056427,0,0,0,6,0.3544322024885672,0.749306424701334,-0.749306424701334,0.916
8098,0.4289177849647073,5.2877528493623895,0.2077401468036319,0.5,3.200456531971331,-0.8263481938331009,2233.5875110501656,176.6118024119079,0.6947051342853763,0.2018095971178403,0.8425488369603802,0.5,0.0272266251388625,0.0030496467376691,0.0,0,0.0,0.0,0.0,0,0.0,0.0066461182129758,0,0,0,6,0.3533321246007633,0.749306424701334,-0.749306424701334,0.916
8099,0.2988274841028254,5.356818847159067,-0.783779675153234,0.820428543253,5.176771740036358,0.7040031410396821,785.307105365389,-106.92138875981132,0.8468254613995069,0.3949290620515744,0.5733619677937702,0.125636711702309,0.0262698404411318,0.0007034686835862,0.0,0,0.0,0.0,0.0,0,0.0,0.0028042735742465,0,0,0,6,0.35310613373966154,0.749306424701334,-0.749306424701334,0.916
8100,0.5529346708625409,5.2242017383687145,-0.8976709534865009,0.3870260414326076,4.493104498316782,-1.0256566206244493,1046.484996076833,-250.0,0.8150855286964482,0.6608532523544597,0.4529306456474574,0.0272459263594139,0.016377663926097,0.0001421603702259,0.0,0,0.0,0.0,0.0,0,0.0,0.0039750459550736,0,0,0,6,0.35317500270323965,0.749306424701334,-0.749306424701334,0.916
8101,0.5,3.141592653589793,-0.1453109157624078,0.5,3.044130494872478,0.0473980146137589,1500.0,442.28412869539056,0.5218524016708355,0.5,0.5389890916702146,0.3091951124341269,0.0786942830029685,0.0002386983311827,0.0,0,0.0,0.0,0.0,0,0.0,0.1884910599016602,0,0,0,6,0.3640288858765683,0.749306424701334,-0.749306424701334,0.916
8102,0.4562963931493696,0.0982854119576082,-1.0982776215178869,0.488334752994864,0.5719721350885507,-1.1072358810642535,1250.3142681098348,1250.0,1.0,1.0,0.2828392162355634,1.0,0.0985868151290332,0.0042266856241954,0.0,0,0.0,0.0,0.0,0,0.0,0.0100817466657843,0,0,0,6,0.3535342203921049,0.749306424701334,-0.749306424701334,0.916
8103,0.5501431156792602,4.711720374135282,0.946007219526354,0.4329182188063375,6.283185307179586,1.069509045023611,2892.975286328614,-7.260104258942789,1.0,0.006778824590706,0.4187466187425733,0.77338827704391,0.0151381208227318,0.0251957072765447,0.0,0,0.0,0.0,0.2490284268045767,0,0.0,0.0,0,0,0,0,0.014648730988504513,0.749306424701334,-0.749306424701334,0.916
8104,0.6376623627876281,4.867801898982712,0.339602553995833,0.4664545530195059,5.526469767209532,0.3364795773535463,1886.6512410207545,50.4939584794412,0.9157971869589788,0.3455368449549881,0.304486643129505,0.3322507466642383,0.0223554947739461,0.0003414283943979,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8105,0.4579247419623483,3.181300918075844,-0.4227011032686225,0.2305710963156302,3.633172973697942,-0.4340647092288594,1367.3355024687874,550.0689893496499,0.3973546840074552,0.6428880395676022,0.5786717273671506,0.1093881354405172,0.0932265242100179,9.044918496847631e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.2318034092334529,0,0,0,6,0.3665766711313796,0.749306424701334,-0.749306424701334,0.916
8106,0.5316239919262191,4.55602873099671,0.181103113408994,0.5477847580373278,5.108382312173757,0.2195978541361369,1553.1099242858295,244.56308729594497,0.6722452211472644,0.3574733362780593,0.5599236203727459,0.0214674588790051,0.046536111992722,3.538254387550873e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8107,0.2017932606168076,0.1766443139534446,-1.5410887859395723,1.0,0.5010678082904318,-1.5707963267948966,-750.0,-250.0,0.3980549238509786,0.0,0.5577164857273256,0.6636317033648154,0.041647918158072,0.0478805771831404,0.0,0,0.0,4.736951571734001e-18,0.5198780880757531,0,0.3355263157894737,0.0113593523215174,0,0,0,6,0.4039272797756908,0.749306424701334,-0.749306424701334,0.916
8108,0.8701949514087037,5.648123075938911,1.1663825693081775,0.1512521678489267,5.768473647050786,1.169293363569717,3086.0552517588726,1000.0602602346024,0.9654000100563124,0.0738716399402731,0.1677065158156764,0.7992013195388805,0.0165982359814541,0.0303278240945396,0.0,0,0.0,0.0,0.346186780602837,0,0.0,0.0310041072485956,0,0,0,6,0.37512887575596665,0.749306424701334,-0.749306424701334,0.916
8109,0.5714204512902459,1.4136481764476845,-0.2720549578304326,1.0,3.8272606588162894,-0.4587427589035494,501.269850576463,469.4792786734143,1.0,0.0,1.0,1.0,0.0698998511458688,0.0041828057612261,0.0,0,0.0,5.565918096787451e-17,0.0,0,0.0,0.0712724647005021,0,0,0,6,0.3571336743941472,0.749306424701334,-0.749306424701334,0.916
8110,0.3484401311898518,2.407862969140353,-0.8187447425332542,0.8309327491684222,4.783634477488201,-0.7858506507707849,119.39111992922108,-14.921865870054203,1.0,0.0,0.6732049752315031,0.0,0.0366665605125757,0.0201158902454298,0.0,0,0.0,0.0,0.2348696704249478,0,0.0,0.0,0,0,0,0,0.0138158629661734,0.749306424701334,-0.749306424701334,0.916
8111,0.3498964932413865,3.9549667089423095,-0.3035741263285658,0.7752219387286741,4.288101782648106,0.0933233321088379,689.3342320293405,-200.3809072282137,0.4644214396933477,0.3539606349724595,0.4601605145903309,0.1796522413987951,0.0232229710713722,0.002224839247029,0.0,0,0.0,0.0,0.0238579311785954,0,0.1772525849335302,0.0,0,0,0,6,0.36477120683012504,0.749306424701334,-0.749306424701334,0.916
8112,0.4378179815074011,3.65536721975958,-0.3658805740302975,0.3761209400574808,4.403037838185579,-0.40603425935429,1270.614292625182,452.3068114906483,0.5,0.5,0.5468367798973193,0.3071192964746573,0.0738068543081389,0.0001975623729871,0.0,0,0.0,0.0,0.0,0,0.0,0.0387067621507402,0,0,0,6,0.3552180448323965,0.749306424701334,-0.749306424701334,0.916
8113,0.0,0.0,-1.5707963267948966,1.0,0.5106774180096294,-1.4365080468283882,-750.0,-250.0,0.2492422824472224,0.0192367940565936,0.8319216458472442,0.0,0.0785101771138975,0.0008866190261991,0.0,0,0.0,0.0,0.0,0,0.0,0.1896243291592104,0,0,0,6,0.3640955487740712,0.749306424701334,-0.749306424701334,0.916
8114,0.5133879625175839,4.342318681134181,0.4042156051887605,0.5141381747030598,4.529321125891457,0.4717413098700688,1544.5189941133856,55.7976093109159,0.8879509690731431,0.2097715202812742,0.5798258686724884,0.0,0.0270246160887499,5.7557416836671935e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8115,0.709892903293864,4.441706552385614,0.6441032397436675,0.2071041674960121,5.660761512363516,0.6760171171946955,2282.345086801301,393.92135588834,0.6985864393709699,0.3936859597033662,0.5899779941164147,0.4322777648281829,0.0748838567617067,0.0010579267541482,0.0,0,0.0,0.0,0.0,0,0.0,0.0559416275504384,0,0,0,6,0.3562318604441434,0.749306424701334,-0.749306424701334,0.916
8116,0.3923209344744456,0.0,-1.1004986258780842,0.3829751264426327,0.0,-1.1496160555873547,1389.12935606538,1250.0,0.5086960255735362,1.0,0.081996438596858,0.9231988113331696,0.0944896864728406,0.004226593353968,0.0,0,0.0,0.0,0.0,0,0.3094867807153966,0.0133186462872035,0,0,0,6,0.371929731000153,0.749306424701334,-0.749306424701334,0.916
8117,0.4878119242487522,3.932292349615671,0.3560588425850753,0.5537384971175559,4.360898838690934,0.3440568899355005,1472.4322021885182,125.32158742716344,0.9983024648502148,0.1044888138169123,0.6700306881101771,0.0907277879123333,0.0306245996714649,3.934844705809632e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8118,0.5866453029814117,4.378431116552912,-0.1763296751280086,0.6145798772568463,3.8982951013125473,-0.2633632578132727,1117.6864076107051,307.8569042400075,0.7437221310119704,0.4707953578325882,0.5126635640501499,0.3850457380948907,0.0528527589408614,0.0002321829911372,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8119,0.8766297304628641,6.283185307179586,0.5763376361866319,0.2655852510380612,6.262649263901877,0.2386795489327814,3209.060135274649,169.16983256480125,0.9064406856795512,0.6051250774511543,0.2243163238395744,0.5376696169500194,0.0154472048245862,0.050974996510042,0.0,0,0.0,0.0,0.5685882426226332,0,0.0,0.0334058180257007,0,0,0,6,0.38835259180284315,0.749306424701334,-0.749306424701334,0.916
8120,0.5771487826494569,4.336234741915756,0.2997143628130693,0.3905990849546117,4.133750017320418,0.2803159040117903,2115.3863554283016,124.57816683253692,0.62936654359995,0.5,0.4984689331671971,0.3195110818208274,0.0229250540184536,9.926310074715858e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8121,0.8250716154443126,3.141592653589793,-0.3522046860096619,0.6038541746175485,6.186781378102897,0.0,1500.0,-250.0,0.6934415230141172,0.3760425108394156,0.5,0.4326771149944061,0.0149560114040677,0.0008669828604465,0.0,0,0.0,0.0,0.0,0,0.0979782270606531,0.0,0,0,0,6,0.3587046015918031,0.749306424701334,-0.749306424701334,0.916
8122,1.0,6.283185307179586,1.5707963267948966,0.0,6.283185307179586,1.5707963267948966,3750.0,480.2224255594283,0.5718269624822864,0.6333672392694037,0.0,0.1416433086351441,0.1202924492828503,0.0620562797477144,0.0,0,0.0,0.0,0.7095850780111581,0,0.0,0.3204977001187412,0,0,0,6,0.41353428106646467,0.749306424701334,-0.749306424701334,0.916
8123,0.634189990618029,5.157375940298402,0.3457225028998533,0.4732205301244342,4.6570758517963045,0.4666738973386288,2349.985780686457,256.2183900508435,0.8231866896834357,0.4071359885796874,0.3770367376688265,0.4641461494436674,0.03343321006938,0.0001923895252663,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8124,0.7286244256712258,6.283185307179586,0.6642565222698336,0.4603196938358856,5.420854990033954,0.6597890469329817,2371.5622459287592,-33.22967143941901,1.0,0.2953133830887166,0.328085660763029,0.1827966191991998,0.0146926833626154,0.0002389180733694,0.0,0,0.0,0.0,0.0,0,0.0,0.0155499156135518,0,0,0,6,0.35385587738903246,0.749306424701334,-0.749306424701334,0.916
8125,0.9321988146801384,5.279448978092375,0.6683669250605854,0.1125075977122129,4.730685018620251,0.0064421100399436,3750.0,94.17163981277248,0.0006173409804258,0.7628271573717889,0.3097526364618491,0.6822332295549633,0.0741207214560465,0.0021635120461669,0.0,0,0.0,0.0,0.0,0,0.0,0.0485628864988444,0,0,0,6,0.3557978168528732,0.749306424701334,-0.749306424701334,0.916
8126,0.2191438502815424,1.1955682168358543,-0.6358836071586084,0.8358695089856244,6.283185307179586,-1.1970580165393865,822.9463041818581,774.2940286712004,0.4609886716305351,0.6543302339786883,0.6022950256652093,0.584351591738676,0.1028523146407604,0.0007818437828899,0.0,0,0.0,0.0,0.0,0,0.0,0.0364912822766811,0,0,0,6,0.3550877224868636,0.749306424701334,-0.749306424701334,0.916
8127,0.1648611276706479,6.283185307179586,1.5707963267948966,1.0,6.283185307179586,0.0214535780271192,-750.0,-250.0,1.0,0.0,0.0,0.0,0.0382119700854561,0.04381199770898,0.0,0,0.0,0.0,0.5198518576388778,0,0.335509138381201,0.0055293827994854,0,0,0,6,0.4035817869893861,0.749306424701334,-0.749306424701334,0.916
8128,0.9043823773798716,6.256584303402005,1.1065548063145088,0.5271551924426447,5.331704514936657,0.9278010881199036,2868.821468518733,64.29469010337357,1.0,0.4059561888608705,0.3093333197350285,0.4784309572348111,0.0151192372345137,0.0199989122274156,0.0,0,0.0,0.0,0.2238251408876064,0,0.0,0.0219542753260703,0,0,0,6,0.3673987891890398,0.749306424701334,-0.749306424701334,0.916
8129,0.0,0.0,-1.5707963267948966,0.0,1.733213624415945,-1.5707963267948966,-750.0,1250.0,0.0,1.0,0.0,1.0,0.0775625955264631,0.0041694852942852,0.0,0,0.0,0.0,0.0,0,0.0,0.1700412824646815,0,0,0,6,0.36294360485086363,0.749306424701334,-0.749306424701334,0.916
8130,0.851468021707408,4.828393561349998,1.083504286009796,0.2355899012819367,4.244682683404284,1.207529004449714,2961.3683208595257,-233.2393923352031,1.0,0.1583276017863246,0.4230132720589026,0.5108585395520475,0.0158984746537389,0.0259678503833495,0.0,0,0.0,0.0,0.289298581934935,0,0.2691176470588235,0.0009791814562029,0,0,0,6,0.38584678884999773,0.749306424701334,-0.749306424701334,0.916
8131,1.0,6.283185307179586,1.5707963267948966,0.9100839363006996,6.283185307179586,1.380704974582661,3750.0,-250.0,1.0,0.0,0.2862866364993747,0.8937691120422211,0.0170134632181965,0.0505979194062579,0.0,0,0.0,0.0,0.5505869236342872,0,0.2678347934918648,0.0164443683811708,0,0,0,6,0.4020509462063131,0.749306424701334,-0.749306424701334,0.916
8132,0.9249277303255892,5.944551873046004,0.9702851140292276,0.5459465945462905,5.267505120264349,1.001634437907583,3308.5862587071206,151.67895220536568,0.6530853374202895,0.6361022695784893,0.0,0.3326260581227575,0.0152951472707147,0.055658934888309,0.0,0,0.0,0.0,0.6005899859156903,0,0.0,0.0166274076038618,0,0,0,6,0.3892480819717384,0.749306424701334,-0.749306424701334,0.916
8133,0.6987896914877325,4.249506108930797,0.3774477965798717,0.3898363405271984,3.141592653589793,0.4157031709683352,2371.5700549123712,570.5495056314217,0.939302940267162,0.4402417818096326,0.2611212006903078,0.5,0.1182886526487327,0.0011948219572696,0.0,0,0.0,0.0,0.0,0,0.0,0.1528010452333491,0,0,0,6,0.36192947324902053,0.749306424701334,-0.749306424701334,0.916
8134,0.5128264341396546,3.952434290897804,0.1166057007959539,0.3563666024382053,4.295187809276111,0.1441883157510711,1559.7124798874554,278.91227015248035,0.5566102452712898,0.4957112691173808,0.6233133653219883,0.1777265821102133,0.0505433744107369,1.9490586179502945e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
8135,0.3508971372609355,4.3760990241559865,-0.3193096016123671,0.3838469205043274,4.667687680917004,-0.2612167631099211,720.3059650650193,-123.31360836982888,0.9843906473428384,0.4699665589678706,0.5119206137015586,0.2984269520129218,0.0276592298238811,0.000265276767542,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.749306424701334,-0.749306424701334,0.916
