# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 3
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7272,0.4618128831736098,2.7831974726342392,-0.0797715379249555,0.4892324220964271,0.7075132238254541,0.3432974697290087,2.660095228579647,-0.0948376505342546,0.4050133334518822,0.6309498649894072,1.259839900503117,1.095073413639697,0.0983439037549024,0.0012745709124877,0.0,0.0,0.0,0.0,0,0,0.0,0.0366095237779651,0,0,0,6,0.35509467786929205,0.3689495596752727,-0.3689495596752727,0.79
7273,0.5,3.141592653589793,-0.1422089206915371,0.5,0.5,0.5,3.179054709031543,0.0,0.5,0.2387600212187766,1.0,0.748727660779291,0.118440385474697,0.001129437403738,0.0,0.0,0.0,0.0,0,0,0.0,0.2899106279856892,0,0,0,6,0.3699947428226876,0.3689495596752727,-0.3689495596752727,0.79
7274,1.0,6.283185307179586,-1.1918041605676075,1.0,0.3276404854965908,0.9124679864875844,4.525432897382514,0.0251920485108133,0.9314266747447286,0.1040934778588649,2.0,0.2629032098962233,0.0667863091464788,0.0014365762453965,0.0,0.0,0.0,0.0,0,0,0.0,0.0683468895108799,0,0,0,6,0.3569615817359341,0.3689495596752727,-0.3689495596752727,0.79
7275,1.0,6.283185307179586,-1.5518448187947866,1.0,0.2131592489103608,1.0,5.786639189979536,-0.2079132816390067,0.8838098056423895,0.0,1.9774782962634656,0.0,0.0726178116387321,0.0054440610118067,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.0,0.0762383641370225,0,0,0,6,0.35742578612570725,0.3689495596752727,-0.3689495596752727,0.79
7276,0.8623560941303346,4.065706782524569,-0.7320317401326943,0.9407360717940328,0.4721113906354344,0.8342847927352125,3.769933958243669,-0.4883258120401144,0.6750321121637729,0.3425461742946223,1.6128633308239095,0.5590275172196517,0.029976450342422,0.0016086661409647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7277,0.5468772296199105,3.141592653589793,-0.5788766882068799,0.6557503759954514,0.3671373346382761,0.6159765825841619,4.141482459337341,-0.580080655317984,0.5217664158467932,0.3293372780868489,1.3596475511633823,0.228862222534135,0.0519666641599766,0.0013802039761738,0.0,0.0,0.0,0.0,0,0,0.0,0.0061045671719144,0,0,0,6,0.35330026865717146,0.3689495596752727,-0.3689495596752727,0.79
7278,0.8529389117752216,5.352449337936437,-0.8326670457972528,0.9239823139251416,0.4712727550239828,0.7386760565551092,4.167569412763501,-0.3435397080848513,0.8500850767488346,0.1824762681045565,1.8869639472397208,0.4355871039643824,0.0140075792486955,0.0012123431291866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7279,0.5,3.141592653589793,0.0,0.5,0.3199351630414517,0.6724570558961174,3.141592653589793,0.0,0.5,0.5,1.0,1.0,0.1196391899082035,0.0021710164215254,0.0,0.0,0.0,0.0,0,0,0.0,0.2872671170630554,0,0,0,6,0.3698392421801797,0.3689495596752727,-0.3689495596752727,0.79
7280,0.6132747000593716,4.946229050633732,-0.3349930857260496,0.9437712810090704,0.4129158384398201,0.4951789062308942,5.614763107522916,-0.275579434057748,0.8213560308478903,0.034270131456406,1.6382153122625074,0.3747630324586333,0.0278446387093495,0.000914028743342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7281,1.0,4.172395909540528,-1.5707963267948966,1.0,0.0,0.8993817894513914,0.0,-1.5707963267948966,1.0,0.0,2.0,0.0,0.0777586810289797,0.009904976084782,0.0,0.0,0.0,0.0,0,0,0.0,0.1699463468693738,0,0,0,6,0.3629380204040808,0.3689495596752727,-0.3689495596752727,0.79
7282,0.4347853204664648,0.0,0.2311440130626597,0.6498062275397558,1.0,0.8452702565581337,3.675509800276488,1.5707963267948966,0.0,1.0,1.357621649278819,2.0,0.0490033211088944,0.0077563256664865,0.0,0.0,0.0,0.0,0,0,0.1638591117917305,0.0124546385685803,0,0,0,6,0.36331257355060653,0.3689495596752727,-0.3689495596752727,0.79
7283,0.3888475672947037,2.066852784965564,0.2516083775631424,0.29181241088904,0.4573965695903874,0.3402551749436275,3.43849658188638,0.1377028636472314,0.3503808729190029,0.3005168331806687,0.5365073122703766,1.1582702231878692,0.0284064967681739,0.001912257331414,0.0,0.0,0.0,0.0,0,0,0.0,0.0258694194549674,0,0,0,6,0.3544629070267628,0.3689495596752727,-0.3689495596752727,0.79
7284,0.2142592534591433,1.828131856328313,0.7256132901502331,0.0316885514715916,0.5824275012457146,1.0,5.081536756355551,0.3566186325583082,0.0974019033955995,0.9733722860805704,0.1295188421977509,1.4743227744309748,0.0495890512896623,0.0041032001999487,0.0,0.0,0.0,0.0,0,0,0.0,0.0072225219426331,0,0,0,6,0.3533660307025078,0.3689495596752727,-0.3689495596752727,0.79
7285,0.6650889738873049,4.221332453954159,-0.449656692516001,0.8480788138190796,0.3882570265195294,0.7768333858008784,4.180423849526399,-0.2295257165425719,0.7258340971994129,0.1722321009315614,1.7101116795172893,0.7470604050640842,0.0141341308458676,0.0009822220935582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7286,0.5205861161661384,6.283185307179586,-0.4323624661489861,0.5698127328703126,0.8262784931839983,1.0,6.283185307179586,1.5707963267948966,0.4727131178900413,0.2271946075834544,1.3513128258185243,0.6979242467230846,0.0760429962049016,0.0035983386216684,0.0,0.0,0.0,0.0,0,0,0.0,0.0904345401113825,0,0,0,6,0.35826085530066953,0.3689495596752727,-0.3689495596752727,0.79
7287,0.9171488182369342,4.341722753808379,0.0,0.6861376412151353,0.4759370098716728,1.0,1.9062756179859492,-0.856393599120356,0.8791483472324015,0.8376027101835477,2.0,1.0,0.0147277926014286,0.001286431555868,0.0,0.0,0.0,0.0,0,0,0.0,0.0098976385833279,0,0,0,6,0.35352339050490167,0.3689495596752727,-0.3689495596752727,0.79
7288,0.817555952940514,5.107734135613263,-1.120669151985001,0.9069030884020176,0.5944762842027422,0.972512464839042,4.516060062133466,0.103357457929938,0.8054931659754004,0.4915530668616886,1.6843529507154482,0.7119368213983276,0.0141039611712943,0.0019147348426411,0.0,0.0,0.0,0.0,0,0,0.0,0.0017734750772384,0,0,0,6,0.35304549853395517,0.3689495596752727,-0.3689495596752727,0.79
7289,0.525,2.840244171687069,0.2569169753186702,0.5718933223399779,0.4681114020144352,0.7843294898859066,2.7662445426632445,0.870828428278839,0.4665164077630904,0.5204214024287096,2.0,1.0447172593247664,0.0825735273032943,0.0030117913987255,0.0,0.0,0.0,0.0,0,0,0.0,0.3613253228335971,0,0,0,6,0.3741956072255057,0.3689495596752727,-0.3689495596752727,0.79
7290,0.6704948136873381,4.697970803982825,0.0565963689831251,0.3024859472928487,0.2238320699324076,0.5220597123922914,3.569070666192437,0.2159424379147002,0.4762466395540389,0.5471626001323142,0.4941510018469829,0.6784465462805629,0.0142791588812573,0.0023472172522191,0.0,0.0,0.0,0.0,0,0,0.0,0.0015751773834569,0,0,0,6,0.3530338339637328,0.3689495596752727,-0.3689495596752727,0.79
7291,0.8786857721899954,5.732004722679755,-0.232765861222025,0.9796696322258482,0.4428360216362839,0.879144515544038,4.574082602499691,0.4053090676529717,0.8799667580202583,0.268909032915014,1.9096117347352943,0.6825681962289297,0.0478631034739879,0.0021595356868339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7292,1.0,6.283185307179586,-1.5707963267948966,1.0,0.3918455538680049,1.0,6.283185307179586,-1.5707963267948966,1.0,0.0958034168485774,2.0,0.0,0.0777596198756562,0.0008973796429355,0.0,0.0,0.0,4.07076457390095e-08,0,0,0.0,0.1699495448203755,0,0,0,6,0.36293821091341305,0.3689495596752727,-0.3689495596752727,0.79
7293,0.7217729137042994,6.283185307179586,-0.6791803772469982,0.8033725655134508,0.5029145138783774,1.0,6.283185307179586,-0.3697601103591381,0.5164534308296949,0.0,1.938238544134169,1.199131615441665,0.0637823296709665,0.0041830072061394,0.0,0.0,0.0,1.0658141036401505e-17,0,0,0.0,0.0481702837897773,0,0,0,6,0.35577472257586923,0.3689495596752727,-0.3689495596752727,0.79
7294,0.7398680208081067,6.283185307179586,-0.2807809287523496,1.0,0.3701079408525322,0.7452124277075078,1.33090443848979,-0.7071064516308576,0.9474686546408778,0.3717251649073441,2.0,0.8218618621858592,0.0869104972099759,0.001391683769491,0.0,0.0,0.0,0.0,0,0,0.0,0.2864906814861163,0,0,0,6,0.3697935694991833,0.3689495596752727,-0.3689495596752727,0.79
7295,0.751984260845019,3.2094453801621,0.0,0.7542574161065433,0.6695032201478434,1.0,5.996675110197435,1.5707963267948966,0.5,0.4232400657948709,1.3915007844662663,1.0,0.0693965765558115,0.0020591941907871,0.0,0.0,0.0,0.0,0,0,0.0,0.043403545328935,0,0,0,6,0.3554943261958197,0.3689495596752727,-0.3689495596752727,0.79
7296,1.0,6.283185307179586,-1.5707963267948966,1.0,0.2822519348237936,1.0,4.911684296448473,-1.2720347294813663,1.0,0.0,1.849653428379612,0.0,0.0740715917725329,0.0029226096017101,0.0,0.0,0.0,7.467186593477966e-07,0,0,0.0,0.0912343680332396,0,0,0,6,0.35830794792658227,0.3689495596752727,-0.3689495596752727,0.79
7297,0.0,0.4783215990391225,-1.5707963267948966,1.0,1.0,0.763121681056078,0.0,-1.5707963267948966,0.0,1.0,1.5223027822908672,2.0,0.0483409065706186,0.0102092788105189,0.0,0.0,0.0,0.0,0,0,0.4757033248081841,0.007557758176631,0,0,0,6,0.3813682989991068,0.3689495596752727,-0.3689495596752727,0.79
7298,1.0,4.671750119308103,-1.5707963267948966,0.6558265469729252,0.8656852934767121,0.0,0.0,0.0736840370135919,1.0,0.669357374017868,0.52639042227699,0.0,0.0774876563932448,0.0863778387495091,1.0,0.0,0.0,0.0,0,0,0.0,0.1699969558435854,0,0,0,6,0.4217645268143285,0.3689495596752727,-0.3689495596752727,0.79
7299,0.6768007665617243,2.5032653306496666,-0.2681323622349683,0.5,0.6278739331365757,0.6222596428515682,3.141592653589793,-0.9072698293811474,0.4029983252010659,0.5,1.0,0.5120565095902763,0.1164716897867487,0.0023311851883112,0.0,0.0,0.0,0.0,0,0,0.0,0.0095848030814553,0,0,0,6,0.3535049884165562,0.3689495596752727,-0.3689495596752727,0.79
7300,0.7061218383665253,4.866918004646175,-0.5228230024094642,0.6963994655009493,0.5149351594324624,0.8613675674453315,4.530562926964948,-0.1968208650385501,0.6966106890429135,0.2781700825498981,1.628088565576736,0.6780342010492647,0.0141870934843822,0.0013190417391414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7301,0.5,3.141592653589793,0.0,0.4371401869513841,0.5,0.5,3.141592653589793,0.0,0.5,0.5,1.0,1.142603712888394,0.0295527567451261,9.75608905131807e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0359861459011854,0,0,0,6,0.3550580085824227,0.3689495596752727,-0.3689495596752727,0.79
7302,0.2422497054248069,4.528879890282012,0.4066196113365141,0.5721637611671668,0.182851130418546,0.4070963459314841,5.0324346597635685,0.5593103931594633,0.601276490745833,0.5,1.928571690325778,1.4020977220665012,0.0342455109960521,0.0008790164037366,0.0,0.0,0.0,0.0,0,0,0.0,0.0030214251145428,0,0,0,6,0.353118907359679,0.3689495596752727,-0.3689495596752727,0.79
7303,0.8410184021235141,5.844622624162846,-0.1204688325317081,0.9235474888214152,0.4210964945992134,0.688545955174039,4.953625971173333,0.262967476658196,0.8797211532189385,0.1189177769562171,1.880893782485957,0.6520252677171868,0.014039001084847,0.0009174395872006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7304,0.161505073271711,0.0,-1.5707963267948966,0.2031975296577046,1.0,0.0,4.270369286877265,1.5707963267948966,0.5684480730279227,0.7531853699897388,1.8996118559282211,0.1397687536410641,0.0486265009262274,0.004250131097973,0.0,0.0,0.0,0.0,0,0,0.0,0.0242935166887329,0,0,0,6,0.3543702068640431,0.3689495596752727,-0.3689495596752727,0.79
7305,0.6766246773655952,3.621476780873199,-0.2538383379625474,0.71,0.5379054116838649,1.0,4.8007293522294585,0.0417646378359307,0.6526838689878639,0.5189172997302923,1.4463336635109414,0.9808584599208248,0.0201816340936461,0.0019439806643122,0.0,0.0,0.0,1.4210854715202004e-17,0,0,0.0,0.0,0,0,0,0,8.359326303060002e-19,0.3689495596752727,-0.3689495596752727,0.79
7306,0.7301685513228284,6.283185307179586,-0.4053043261164537,1.0,0.3895912043495553,0.4730956348608359,3.4728951893472386,0.1396678021132148,0.9344629202226348,0.0,2.0,0.6217691817291731,0.0752114017503263,0.0014123112971962,0.0,0.0,0.0,0.0,0,0,0.0,0.1177536134967118,0,0,0,6,0.3598678596174536,0.3689495596752727,-0.3689495596752727,0.79
7307,0.8759598503494854,3.343870095076513,-0.9072776263036004,0.7007655211669608,0.6772290509125904,0.5197341621606757,3.266112281965767,0.968269880200558,0.8205986595383736,0.6184118716036157,1.651212891281466,0.2882019962281159,0.0146067752539322,0.0015397959038992,0.0,0.0,0.0,0.0,0,0,0.0,0.0081061754128403,0,0,0,6,0.35341801031840236,0.3689495596752727,-0.3689495596752727,0.79
7308,1.0,6.283185307179586,-1.0329403370149566,0.7558356922807516,0.3499139732491233,0.6506089816245424,4.939456551014211,-0.5350302265493403,1.0,0.0044405450900985,1.679567666585637,0.0,0.0148121146549752,0.0014170267192598,0.0,0.0,0.0,0.0,0,0,0.0,0.0154086371451473,0,0,0,6,0.35384756689089103,0.3689495596752727,-0.3689495596752727,0.79
7309,0.572403497886104,6.283185307179586,-1.402626663082332,1.0,0.4337873001700207,1.0,6.283185307179586,-0.2532639871971499,1.0,0.0,2.0,0.2732215935903233,0.0777666077118892,0.0007729558100036,0.0,0.0,0.0,0.0,0,0,0.0,0.1808510581702151,0,0,0,6,0.36357947401001267,0.3689495596752727,-0.3689495596752727,0.79
7310,0.6374605690463461,5.073302596672556,-0.2430788607680684,0.8771324368243095,0.4387593482811773,0.631325468325341,5.082685674100638,0.0200117232732756,0.564558102887239,0.1369361610585279,1.767269227908377,0.7754276235568855,0.0439438259210363,0.0007118506244519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7311,0.4830258768603233,3.141592653589793,-1.529866560082303,0.8696793439700201,0.3950934335417749,0.5,5.328107645668455,-1.1551732260853442,0.837207736343438,0.0,1.5226156303282103,0.6220122087965969,0.0145974089563068,0.0012353643364075,0.0,0.0,0.0,0.0,0,0,0.0,0.0257857225361283,0,0,0,6,0.3544579836785958,0.3689495596752727,-0.3689495596752727,0.79
7312,0.5891169597185997,3.78131755163119,-0.3532608651764521,0.3451428924361724,0.5431003856472839,1.0,3.5234589998375125,-0.4543117201988671,0.4235399326139519,0.9163146384929995,0.322290041508724,0.8181451281738948,0.0242089083434647,0.0005696864592234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7313,0.0,0.1667097965427595,1.5707963267948966,0.0,1.0,0.0,0.0,-1.52605642807455,1.0,0.0,0.0,0.0,0.0167053928920249,0.0042473211509315,0.0,0.0,0.0,0.0,0,0,0.6112531969309463,0.0088327301370181,0,0,0,6,0.389416819239292,0.3689495596752727,-0.3689495596752727,0.79
7314,0.9147210001299116,2.577684447933018,0.3616153920711193,0.4316714200667219,0.6993110631377067,0.9479894857910236,3.141592653589793,0.1742009403772609,0.9561750810105512,0.5,2.0,1.384053359981107,0.0151437544802896,0.0014135198460376,0.0,0.0,0.0,0.0,0,0,0.2602523659305993,0.0125602849652035,0,0,0,6,0.368988979464459,0.3689495596752727,-0.3689495596752727,0.79
7315,0.695985697927443,4.597833728765871,-0.3486299007004553,0.8252923714229126,0.4354321395714365,0.5757750229378706,4.952339852217486,-0.3310123799836168,0.8116463747975664,0.0460722837411758,1.7173817992400968,0.7931935457535408,0.0142898502887704,0.0006120306146491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7316,0.5400623385247887,5.039996219438479,-1.2210694792388928,0.6042522283874482,0.7344617115160639,0.0265652693457671,3.203877667449815,-0.1513752918548518,0.7971705740300528,0.6764112873389062,1.1769769087748192,0.014489210922233,0.014598570931587,0.0019964739021435,0.0,0.0,0.0,0.0,0,0,0.0,0.0119826594163316,0,0,0,6,0.353646038789196,0.3689495596752727,-0.3689495596752727,0.79
7317,0.8149256554723265,4.077986895010556,-0.6924928439971281,0.8215106557113645,0.5070405927467179,0.7936578262811483,3.3048114296051407,-0.8839606970798923,0.7416529847789675,0.2584070317668221,1.5845246676518576,0.5156980905055835,0.0142338919869599,0.0031795102858724,0.0,0.0,0.0,0.0,0,0,0.0,0.0045621169698494,0,0,0,6,0.3532095362923441,0.3689495596752727,-0.3689495596752727,0.79
7318,0.6733575226677201,0.5113854338381252,0.9357630183967716,1.0,0.318695044985252,0.6966178880868658,0.7511101721284441,-1.5707963267948966,0.2934451458288778,0.9288881253294106,0.1762409434078828,0.5111378766029785,0.0868091797867614,0.0038809978275609,0.0,0.0,0.0,0.0,0,0,0.2270803949224259,0.0096838986385576,0,0,0,6,0.3668684878565284,0.3689495596752727,-0.3689495596752727,0.79
7319,0.0,0.0,1.5707963267948966,0.5832796736995027,1.0,0.0,0.0,1.5707963267948966,0.0,1.0,1.9463312143892009,2.0,0.0504226759471055,0.0090909862146144,0.0,0.0,0.0,0.0,0,0,0.0,0.0114018794417302,0,0,0,6,0.35361187526127824,0.3689495596752727,-0.3689495596752727,0.79
7320,0.4533409869707041,3.365841985191728,0.1348307628441084,0.6033192179307024,0.4927466690883573,0.7665431662057764,4.333098407594685,0.0128463234026022,0.4688440229821118,0.4878628033997605,1.2844081986138836,1.0679780167434283,0.0673096837958646,0.002547888439778,0.0,0.0,0.0,0.0,0,0,0.0,0.0030404642585701,0,0,0,6,0.3531200273093276,0.3689495596752727,-0.3689495596752727,0.79
7321,0.5349013874179328,2.1928631944536763,-0.0587944334881052,0.5541770849321579,0.4627012835970818,0.7619039537092489,2.3093025319196325,-0.0933839413345624,0.4359596303466826,0.4767127478417367,1.2660355085545685,0.8733057081615709,0.0950024418577213,0.002080040710692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.3689495596752727,-0.3689495596752727,0.79
7322,0.5455899280070625,4.83284121361323,0.0015796832164435,0.8550172866888361,0.4720501398363577,0.5102248059290827,5.962694314034937,0.1386833580502439,0.7088585041278804,0.0470208278204604,1.866235203265368,0.9620420933846732,0.0206996167177281,0.0003034894535575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.4877606146536874,-0.4877606146536874,0.829
7323,0.5093568574939624,3.141592653589793,0.5052793453319848,0.6442063757012848,0.70301873394194,0.310480495239152,6.283185307179586,0.8576844442425414,0.5025219104472801,0.0,1.518383438687298,0.622720779281302,0.0687604106581411,0.0042168218240525,0.0,0.0,0.0,0.0,0,0,0.0,0.0439026076205056,0,0,0,6,0.3555236828012062,0.4877606146536874,-0.4877606146536874,0.829
7324,0.5239620957181392,3.727687304516115,-0.1420305855069374,0.5975199403777941,0.5129154317076162,0.7460059418947667,4.92943730345775,0.3231306738111147,0.5262292070210104,0.3905232572931534,1.3722791155513272,0.9318069836605056,0.0490687019336655,0.0018365599603701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.4877606146536874,-0.4877606146536874,0.829
7325,0.7635427195799449,2.5135722829870684,-1.134014947742502,0.7018806945497543,0.4800303482962455,0.2872394440278887,4.144362739765112,-0.2555983525606903,0.812968938773836,0.0474959999457042,1.5032548698816983,0.648068497619888,0.0147330464066849,0.0007697543009401,0.0,0.0,0.0,0.0,0,0,0.0,0.0188339430681985,0,0,0,6,0.3540490554745999,0.4877606146536874,-0.4877606146536874,0.829
7326,0.6805173473176638,4.813423830829231,-0.332795348317765,0.8819214724114562,0.446162918782137,0.5431721400727122,5.358225418313189,-0.0938282490702644,0.8013082662240898,0.1114787411931303,1.803287254380779,0.7889873332124092,0.0141989302192954,0.0006940698014974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.4877606146536874,-0.4877606146536874,0.829
7327,0.763994344793697,4.453956356136558,-0.913848803168993,0.7125327756209024,0.3978104727807454,0.660080788456884,3.549503334824452,-0.5238133314604186,0.8164260426851842,0.3336987158695829,1.6781164374070203,0.5397140393665665,0.014364299703256,0.0016119434193876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.4877606146536874,-0.4877606146536874,0.829
7328,0.0,0.0,1.5707963267948966,0.0,0.5875903006904128,0.0,0.0800925714843705,0.2914684171513585,0.0059980960923345,0.8918972624683303,0.0,2.0,0.075550341530583,0.0057618871589347,0.0,0.0,0.0,0.0,0,0,0.0,0.0793647322757035,0,0,0,6,0.3576096901338649,0.4877606146536874,-0.4877606146536874,0.829
7329,0.7638057840556436,4.439288686677919,-0.8169260137747363,0.8915544002115561,0.4427080574564621,0.7035830620609946,4.07810409316594,-0.5279113513105625,0.8244294988901942,0.0580271102363574,1.7148291209451814,0.6082174324804747,0.0141267027731923,0.0005896746150676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.4877875751841419,-0.4877875751841419,0.829
