# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 8
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7310,0.9774058048646636,5.868004732251737,0.0512980175220992,0.4203108536328436,0.993074383611776,0.999755716745618,3.6793813149976726,0.0554935967951928,0.5304201943560182,0.504001059203859,0.1204298985249959,1.9928960494181855,0.0138431818415767,0.0001120551140953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992851029003992,-0.6992851029003992,0.9
7311,0.980670681152915,5.92913455817949,0.0468539613136266,0.4193150417103775,0.995037899072372,0.999840823057995,3.6895801783005866,0.0923549414699819,0.5313789309878288,0.5064271263839273,0.8165425979096593,1.9978012849811528,0.0138429276679745,0.000131972431742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992851029003992,-0.6992851029003992,0.9
7312,0.8672552087462008,5.812606161181219,-0.2751793528181724,0.3437311894174013,0.9905714951045408,0.9595236432444972,3.805892455200304,-0.2371053142572702,0.4959374420406379,0.5040206830373264,0.12782395337407,1.781527372741335,0.0140453274786207,7.368918711392091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992851881337279,-0.6992851881337279,0.9
7313,0.8727234953857292,5.861032028123532,0.040691504236411,0.4103254917961272,0.9897030061484444,0.980206542740964,3.8056967442698415,0.0739818464217632,0.4966765093202751,0.5040619883861759,0.8369243496475657,1.912375801596374,0.0138856291023348,0.0001010448566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992851881337279,-0.6992851881337279,0.9
7314,0.8733371074131263,5.479931729991143,-0.3984611317498126,0.3916517014964046,0.9908070789634922,0.9995166656428294,3.4906113406878867,-0.3402214932362765,0.4973123508889668,0.5060933838907941,0.3255298867589159,1.9248933031039728,0.0139530260672981,0.0001006344591571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992851881337279,-0.6992851881337279,0.9
7315,0.8650137948657034,5.595852121793286,-0.2705669444405381,0.3424049778240195,0.9905252067203608,0.9602928860757054,3.6800134834517584,-0.2327787320745527,0.4967406310471425,0.5039753943088423,0.1320263643204489,1.7772680949809,0.0140533288542637,7.294397296900133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992851881337279,-0.6992851881337279,0.9
7316,0.8649123278651201,5.787832113232887,-0.2967386240739198,0.3826528226997599,0.989608638364834,0.9985346617056636,3.684257666084521,-0.2415532688078869,0.4968991612161645,0.5049273233166577,0.1475538011763206,1.7726158313230451,0.0139540132049225,8.914769409440271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992864469666495,-0.6992864469666495,0.9
7317,0.8720597275660527,5.593553672899491,0.0133679094513963,0.3706265183781053,0.9986162463118744,0.9600814115793268,3.833015750923752,0.0643130716198152,0.4615785649916384,0.5063182245312762,0.6916099050433924,1.9377749259554105,0.0139805665903962,9.497177926065473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992864469666495,-0.6992864469666495,0.9
7318,0.9441595525208571,5.860588422797898,0.0401338317846266,0.4103254917961272,0.9897030061484444,0.9799730186602076,3.821242727805424,0.0739818464217632,0.5052464251316019,0.5064857977877393,0.7267132573409089,1.9988064686327465,0.0138805247676584,0.0001179257113966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992864469666495,-0.6992864469666495,0.9
7319,0.9697970367191584,5.5928268625934505,0.0457841269463502,0.3892242267890512,0.9894010201159854,0.991145656880262,3.681579178477541,0.0540509770599534,0.4970810199033001,0.5049658773144651,0.3569637148538035,1.3856789441679993,0.0139344887456938,9.100056834761524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992864469666495,-0.6992864469666495,0.9
7320,0.8732247938006149,5.317823792485982,-0.3779207562664859,0.391682908066363,0.9898343592503108,0.9956397577219968,3.594204077131921,-0.3279296137864208,0.4988555129101741,0.5049589727124746,0.3704530408071063,1.3709651509392258,0.013974322580701,9.425361956914076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992864469666495,-0.6992864469666495,0.9
7321,0.9085886381075589,5.361883292037988,-0.3119244468243733,0.3685398850109988,0.9987499420130868,0.9976007010208896,3.676751089431047,-0.3058642905431951,0.497255876555979,0.5040972516991383,0.1225294844269814,1.96514002761192,0.0140191517476245,7.827813241605158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992864469666495,-0.6992864469666495,0.9
7322,0.8657359251250036,5.594438307139667,-0.3117958840955559,0.3687200428806483,0.9945019869268392,0.9985346617056636,3.683944942189066,-0.239498734165818,0.4619654410351244,0.5065023295074235,0.1272798549806492,1.817066623111598,0.0139759602814963,9.356010839055608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992864469666495,-0.6992864469666495,0.9
7323,0.9774058048646636,5.586589300190738,0.032593922758817,0.4185350163173324,0.9930693003194292,0.9970532036289668,3.6793813149976726,0.0554619707618922,0.530408511043379,0.5040021333960952,0.1204298985249959,1.9360829503494252,0.0138728562933243,0.0001120323631434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992864517702939,-0.6992864517702939,0.9
7324,0.8728418090928963,5.317823792485982,0.0366652855747934,0.3889483459660482,0.998941671429833,0.95988425734451,3.672905772630825,0.0567281982356367,0.4967470858422471,0.5049056053205394,0.1336985430534127,1.993082612153668,0.0139773750823452,9.23378256175366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992864517702939,-0.6992864517702939,0.9
7325,0.867040045753178,5.812404894754646,-0.2751793528181724,0.3437311894174013,0.9905870741677308,0.9592561416731114,3.805892455200304,-0.2371053142572702,0.4879525275074486,0.5040495008512125,0.1242719045854454,1.781576370519259,0.0140389480323996,7.297090941963496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7326,0.9920056237919634,5.884252478852746,0.0589756235813425,0.4203108536328436,0.9986436794486664,0.9997207416813254,3.679371436274098,0.0816197958851814,0.5316075670629178,0.5079926202350996,0.8145853954194682,1.9928960494181855,0.0138407626291948,0.000146662715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7327,0.8649123278651201,5.787832113232887,-0.3116332504466831,0.3687200428806483,0.989608638364834,0.9985346617056636,3.684257666084521,-0.2412607208768811,0.4968991612161645,0.5041015100155057,0.1224828264338377,1.7726158313230451,0.0139848801771586,8.299771258824242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7328,0.9575259444142524,5.86056559821743,0.0415377592955696,0.4104799461094183,0.9984642334190528,0.997579248568115,3.82123730463268,0.074954924855282,0.5052464266258977,0.5064858652591242,0.7267126405061646,1.984610254290289,0.0138761582591499,0.0001204770263661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7329,0.9563330666912472,5.853467016876174,0.0415751197540901,0.4058221281532909,0.9991556530414188,0.9968256106589528,3.830023643813391,0.0739930438018905,0.5312508103257962,0.5040150521848231,0.5543704598609581,1.988016944865664,0.0139000950588913,0.0001019724723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7330,0.9570485473649556,5.860588422797898,0.0415377592955696,0.4057723931992494,0.9905794850061416,0.9794390361987172,3.821242727805424,0.0739450518713973,0.5052464251316019,0.5064857977877393,0.7349740932991862,1.988016944865664,0.0138905593072438,0.0001146317004777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7331,0.872748008149126,5.363973522812761,-0.3793372660224905,0.3680076721241967,0.990586497682198,0.9600305192011588,3.674544010475992,-0.3282866808910369,0.4868931984586263,0.5049235079914925,0.1184526965892975,1.3734186522851133,0.0140235592700425,8.312124870431069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7332,0.8649123278651201,5.787995390250765,-0.304282989922327,0.4070613147927504,0.989608638364834,0.9985346617056636,3.736057615155641,-0.2407929410645085,0.4968991612161645,0.5041015100155057,0.1224828264338377,1.7726158313230451,0.0139001122082769,9.77578879769216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7333,0.8732247938006149,5.604916103922217,0.033076290557911,0.3903929423168466,0.9988804821547236,0.95988425734451,3.805814558479944,0.063838158616665,0.4981964243019318,0.5049056053205394,0.8471801507809961,1.9920023974198813,0.0139562762325789,9.467933333574209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7334,0.9683285308549784,5.5962842539565845,0.0295634930468707,0.4203869796867694,0.9893936764381168,0.9997573405935924,3.679867936855091,0.0540509770599534,0.5320573620983788,0.5060883813397616,0.5510524805632082,1.937162088600722,0.0138678400039048,0.0001276070326763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7335,0.9695056628600232,5.928511232643047,0.044879718248464,0.4199976197049577,0.9608668802431524,0.9997621485792826,3.687053186821027,0.0916420964912582,0.5319323539879394,0.5131944998537735,0.8137336419591558,1.9978379279041485,0.0138425658370738,0.000202646215531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7336,0.8662930274328601,5.595863946913623,0.0329173067459434,0.4184788397682326,0.9990752317840532,0.9969669252894924,3.830130564461836,0.0643786883672717,0.531387467895132,0.5038651052860592,0.5508009523281403,1.999119496815903,0.013896734712517,0.000112683611896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7337,0.8768102297963819,5.82219480038099,-0.3117958840955559,0.3687253086064803,0.9945019869268392,0.9597799826980355,3.681301410823243,-0.2412395177381688,0.4865212643325854,0.5063235715435502,0.1285762797942063,1.8340815858578172,0.0139793407110057,9.567462906170746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7338,0.9570485473649556,5.8605808923117655,0.0406914170895796,0.4057723931992494,0.9977137102149212,0.9794485224284488,3.805735330831791,0.0739450518713973,0.4956860034892776,0.5064857977877393,0.7255928007237817,1.815188358246646,0.0138853624316541,0.0001147595763164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7339,0.868445177039592,5.352758248597911,-0.2962015898018697,0.3449319284338289,0.9942963714396628,0.9969631364416512,3.6767438714262046,-0.2370869266361131,0.4973146291295111,0.5040291430008002,0.1364958870958071,1.9190608570344432,0.0140671199375207,7.337553752528938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7340,0.9575255250682372,5.856200737794369,0.0415377592955696,0.4058221281532909,0.9896667560655216,0.997579248568115,3.821261549136232,0.074954924855282,0.5052458759189501,0.5064858701701085,0.725379508398637,1.984610254290289,0.0138884395617757,0.0001147262142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7341,0.8736057016885121,5.598440467855457,0.0292807108924003,0.3907831786725906,0.9905877765545056,0.991491471805278,3.676247087870039,0.0542184023913205,0.4973352815245049,0.5049487755891918,0.2384792300942265,1.9987359443225905,0.0139410148471059,9.596683001500511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7342,0.8734257998196313,5.862249701811506,0.0348023601697816,0.3827399058778539,0.988837391822632,0.9989627016979432,3.780211471559108,0.0582194264784231,0.4879651007857344,0.5049366965804726,0.0620880755758459,1.9955726768914768,0.0139422656329928,9.269000906155636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7343,0.9861450083381598,5.873483041187581,0.0510958321714603,0.4199935076200187,0.99874456798602,0.9970199684831414,3.681579178477541,0.0831256724154953,0.5320506889035865,0.5049658646123162,0.5488855860012006,1.3856789441679993,0.0138438166555767,0.0001244767776685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992871176894571,-0.6992871176894571,0.9
7344,0.9570527845349656,5.856275375974818,0.0415377592955696,0.4058221281532909,0.9896667560655216,0.997579248568115,3.821261549136232,0.0739370725765822,0.4740644825142541,0.5064858701701085,0.7253825224850262,1.8109492020247024,0.013876005778711,0.0001085250068575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699287613712234,-0.699287613712234,0.9
7345,0.8734111856592379,5.676984391475588,-0.2999281589189605,0.4116798443787611,0.9908364131693757,0.997829678563978,3.802688575637122,-0.2493168122317211,0.4988617500089719,0.5049347654548929,0.1175940195513222,1.990359454464124,0.0139016838311185,0.0001037077942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699287613712234,-0.699287613712234,0.9
7346,0.8732247938006149,5.549974070389935,-0.3779207562664859,0.3693087325978155,0.9908088020390404,0.9600305192011588,3.6765916060202,-0.3282719188591567,0.4988491067190931,0.5049347654548929,0.1180197901551246,1.7745946743437162,0.0140115141709797,8.537039276155633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699287613712234,-0.699287613712234,0.9
7347,0.8653219236767564,5.595852121793286,-0.3078275244934892,0.3713350797343887,0.9976416318120932,0.9992636702515716,3.684402248979489,-0.2369414927886491,0.4967417792031551,0.5039677231506162,0.1225113656316251,1.9018129585045351,0.0139927651858137,7.768091227861226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699287613712234,-0.699287613712234,0.9
7348,0.8734869163141915,5.673983474645675,-0.2889993810550517,0.4102414932306901,0.9944234700839396,0.997699495372427,3.8055484296391424,-0.256237725787433,0.4883488427830932,0.5040980135344972,0.5553207050866649,1.9071470198852447,0.0139017492262463,9.432889074370716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699287613712234,-0.699287613712234,0.9
7349,0.8768102297963819,5.819789018336122,0.030063574750928,0.3687253086064803,0.9945019869268392,0.9597799826980355,3.681301410823243,0.0560198657408934,0.4865212643325854,0.5063261241590956,0.3569407055355781,1.990202302373752,0.0139703074647289,9.572441348058864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699287613712234,-0.699287613712234,0.9
7350,0.8683145544401797,5.860532357416842,0.0303124740615143,0.3453940998209773,0.9988013030428986,0.9990587448921592,3.8062316618191874,0.0565166984711142,0.4973033836285541,0.504013092130874,0.8344506566275147,1.9987122040899885,0.0140281761600863,7.67940984544467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992876143133986,-0.6992876143133986,0.9
7351,0.8619697415867982,5.67537665644156,-0.2911053211762602,0.4110861772443172,0.9908421267235556,0.9978993069033368,3.689413880867035,-0.2493168122317211,0.498852818459555,0.5048944441495247,0.3619985733760723,1.519947471076316,0.0138956017015759,0.0001024290579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992876143133986,-0.6992876143133986,0.9
7352,0.8732199937006022,5.359272723907857,-0.2985122204621133,0.3449319284338289,0.9987499420130868,0.997410422802538,3.6767438714262046,-0.2370869266361131,0.497255876555979,0.504013092130874,0.1047105904008677,1.994614173197726,0.0140659815981981,7.629627266306215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992876143133986,-0.6992876143133986,0.9
7353,0.9683285308549784,5.714321504449058,0.0295634930468707,0.4203869796867694,0.9893936764381168,0.9997573405935924,3.6802755063606583,0.0540509770599534,0.5320573620983788,0.5060883813397616,0.5404496277272688,1.9331841108323395,0.0138566878423431,0.0001285996152541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992876143133986,-0.6992876143133986,0.9
7354,0.8683250509322089,5.584236779958714,0.0437816519632282,0.418027461900444,0.9990752317840532,0.9620212205926748,3.680578538724255,0.0639017810642235,0.5275954725286993,0.5039292185743595,0.4970403267176276,1.938504414098907,0.0138905305871302,0.0001094022077105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992876143133986,-0.6992876143133986,0.9
7355,0.982487563432776,5.912756922084676,0.0513046509045366,0.4203340610525432,0.9987526154429444,0.9997954982968206,3.6793813149976726,0.0550696258330354,0.5304201943560182,0.504001059203859,0.5371879214189949,1.9989278521903124,0.0138394453704544,0.0001145375181524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992876143133986,-0.6992876143133986,0.9
7356,0.8683250509322089,5.584306337214702,0.0437816519632282,0.3745377407678132,0.9908607212796926,0.9620212205926748,3.680578538724255,0.0639017810642235,0.4968062986872946,0.5039292185743595,0.4970403267176276,1.9328652611351187,0.0139832264915935,8.242350567001612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992879552030864,-0.6992879552030864,0.9
7357,0.8732275051705696,5.316388330885077,-0.3931577435509972,0.3448143449551503,0.9988013030428986,0.9735879977609962,3.8062316618191874,-0.3296323417937297,0.497255876555979,0.504013092130874,0.8344506566275147,1.4406604214937502,0.0140897840768475,7.614799128145671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992879552030864,-0.6992879552030864,0.9
7358,0.867040045753178,5.595852121793286,-0.2751793528181724,0.3437311894174013,0.9905870741677308,0.9595236432444972,3.680184942516424,-0.2371053142572702,0.4967487780651258,0.5040565073838621,0.1320263643204489,1.7734230600020222,0.0140510454218396,7.365855089162587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992879552030864,-0.6992879552030864,0.9
7359,0.8685895284865943,5.601837026671341,0.0438000645911326,0.3210207686832009,0.9900816175799636,0.962928956301208,3.829810069220361,0.0638998928584363,0.5325286911137286,0.5040279655301559,0.5496128510465571,1.892604899496288,0.0140472183044259,7.337826713268959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992879552030864,-0.6992879552030864,0.9
7360,0.8734111856592379,5.67900817667884,-0.2937758610131399,0.4117945212956621,0.9908364131693757,0.9997427145351326,3.802688575637122,-0.2493168122317211,0.4988617500089719,0.5049347654548929,0.5536556131770238,1.938083557195242,0.0139008108712564,0.0001038142614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992879552030864,-0.6992879552030864,0.9
7361,0.9575494967284548,5.860253223902861,0.041476360899793,0.4104727343417687,0.9896511041239748,0.9975378861652918,3.820260604163266,0.0747858179917067,0.5052464266258977,0.5064858701701085,0.7262467479952842,1.984610254290289,0.0138761112047334,0.0001181186028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992879552030864,-0.6992879552030864,0.9
7362,0.8649123278651201,5.596752483737199,-0.3784989433820924,0.3680446795311678,0.9996238125690282,0.9986302958216438,3.683944942189066,-0.3295155442238616,0.4622918141747105,0.5049582057834491,0.0920790846244956,1.8340815858578172,0.0139829366435102,8.2018390728008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992880826191612,-0.6992880826191612,0.9
7363,0.8683143671354515,5.794743461213919,0.0517482466992537,0.4202546770837438,0.994436361300179,0.9996731088967158,3.829090345306595,0.0644103144005724,0.5313952187302379,0.5040270268555659,0.5537852836751769,1.995307828814594,0.0138750968835631,0.0001132726273186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992880826191612,-0.6992880826191612,0.9
7364,0.8650137948657034,5.595810065471462,-0.2715539878743861,0.3424049778240195,0.9905252067203608,0.960357773739406,3.591078685490793,-0.2327787320745527,0.4967406310471425,0.5039753943088423,0.1309279783307892,1.773822082360762,0.0140473095426584,7.271966475489961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995270530822297,-0.6995270530822297,0.9
7365,0.9695056628600232,5.928511232643047,0.044879718248464,0.4199976197049577,0.9602538237958984,0.9997617241773068,3.686957041437032,0.0549680689057996,0.5319227027282158,0.5133927315122613,0.8137336419591558,1.9978492902465688,0.0138421918757938,0.0002384542336413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995270530822297,-0.6995270530822297,0.9
