# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 8
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7148,0.9944469836327317,5.574346935321425,-0.0515026136175067,0.9048727005179488,0.9995559613091028,0.889345637298633,4.731913848236361,-0.056526556022485,0.5064485922929489,0.5003057435772184,1.383654031650948,1.5836108494685126,0.0504457839257984,9.277254895929872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7149,0.8789997623333335,5.187581988359538,-0.0517099946029593,0.8719446600283148,0.9995531189100954,0.9075422145125543,4.738993364301948,-0.0490628863527382,0.5304206734676215,0.5003239649183856,1.4094972642794887,1.5987661020508024,0.0464175182835338,1.2780420579292558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7150,0.8926499592270093,5.59921627462237,-0.05547470212703,0.7432763653303444,0.9995813220992316,0.8634050960297414,4.620994487550375,-0.0573985587512262,0.6689572403210589,0.5003232558316765,1.8889663245390125,1.8059979728416655,0.0200321114833698,3.165063067618846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7151,0.9575880667218823,5.619219905974112,-0.0583757130077629,0.6948473156071837,0.999524566052225,0.863586409879582,4.6142462908595325,-0.0637468285274944,0.6550458166989528,0.5003004846278506,1.3785815153134404,1.1246247596641985,0.0214757134423931,3.23034323254484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7152,0.9586779824661787,4.831113975350465,-0.0586771443510725,0.9048468282469776,0.999575369047161,0.8661505245834081,4.749901748470975,-0.063580718365048,0.512574530741392,0.5003308912815511,1.450607115362046,1.2358011568493457,0.0499954089223288,9.56913892484288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7153,0.9931402092891144,5.343008360263128,-0.0559587723601867,0.8240672294861484,0.9996576358631056,0.8762170083891486,4.862474325199647,-0.0639891488214902,0.6021127137360094,0.5003056516386511,1.411346276542937,1.594654138947288,0.0290315333276842,2.2017596544526822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7154,0.8866967484980722,5.343008360263128,-0.0560148620373186,0.8240672294861484,0.9996899794270592,0.8765761141146543,4.837495433041233,-0.0572036002789004,0.6021127137360094,0.5003057435772184,1.411346276542937,1.594654138947288,0.0288554859149984,2.214876363421269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7155,0.8962235566609508,4.814732753856991,-0.0560591376178146,0.6703857828866228,0.9995212047732024,0.8775461672403047,4.618640018608171,-0.0581959923553692,0.6698134272271071,0.5003232558316765,1.3998137881443509,1.5920386537155833,0.0161700904942556,3.4673700214946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7156,0.9309824521911654,5.9122287908597615,-0.0561048139770064,0.8229239834661477,0.994837568922654,0.9959272840697524,3.505434927775063,-0.0574616529482498,0.7822750468233414,0.5000021537714702,1.8499009467269412,1.280773149775904,0.0139589843950305,9.44507137193872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7157,0.9934308591526048,5.296747077936355,-0.0517814087864907,0.9033278671893824,0.9996995164137232,0.8895370175733291,4.74855032546793,-0.0574683590806377,0.5182336922935152,0.5003070942595816,1.4088571362334923,1.579160844793192,0.0486158980024227,1.0649856946289651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7158,0.9849065837895872,5.720500458582097,-0.0586171155696989,0.8323038656561352,0.9995111349479086,0.9217129357388638,4.793981432070706,-0.0639733575859435,0.5936966831260292,0.5003075352459246,1.8580135318319533,1.781473368847574,0.0292664869068255,2.1565469568645185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7159,0.8839994915831932,5.6273061018239,-0.0517444810469164,0.8390840456438795,0.9996740506351584,0.9195689844564994,4.792860349192082,-0.0482472798775418,0.5910184375707637,0.5003075466338017,1.4843569330710735,1.3826124355768437,0.0296691885413061,2.0048090125095204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756743731767096,-0.756743731767096,0.919
7160,0.9619591086459834,5.330324542443125,-0.0497540082890775,0.9097850683497924,0.9999397127813198,0.9221291538147762,4.7431359233046,-0.0491508707297276,0.5423762803950538,0.5003464664702452,1.4164086647225742,1.868517396666825,0.0452765848474219,1.309358658300726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567441393499242,-0.7567441393499242,0.919
7161,0.995565941415414,5.341172356707365,-0.0503168689577431,0.8410473051586033,0.9996330633974856,0.94645790535858,3.4706891131170097,-0.0574697224300089,0.7469836798760984,0.5007005617884939,1.881662048968249,1.2126164240770505,0.0139449204350462,6.603839082598806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567441393499242,-0.7567441393499242,0.919
7162,0.960478974907688,4.831113975350465,-0.0586171155696989,0.9048468282469776,0.9995426164735248,0.9217129357388638,4.749901748470975,-0.0639733575859435,0.5456528244426936,0.5003157976108101,1.4175312188167009,1.5675769683307066,0.0441037366034983,1.3814046952738228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567441393499242,-0.7567441393499242,0.919
7163,0.9594487268445978,5.049255689314437,-0.0503662024354295,0.8720560930034995,0.9986399323373808,0.9215061681356728,4.732981661669931,-0.0491509176544937,0.5473518684251872,0.500730288390008,1.3670977577594607,1.2014092656140738,0.0428954389634628,1.6448721763038295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567441393499242,-0.7567441393499242,0.919
7164,0.8824882609396617,4.066003963766693,-0.0517690544887741,0.8695910799448662,0.9999968751221084,0.9222703645768168,4.72956426667765,-0.0490699123386355,0.5859174390568348,0.5003481570042384,1.511372342944117,1.594159321484713,0.0350975004588182,1.906232958986052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567441393499242,-0.7567441393499242,0.919
7165,0.9899781996361874,5.629037773789655,-0.0500137914947449,0.8384139302874075,0.9998632541597596,0.9195832539019928,4.793373630941238,-0.0562731847675823,0.67751084388039,0.5004460925658791,1.8269401969186805,1.7095129853940008,0.0140095829278642,4.306169977199143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567441393499242,-0.7567441393499242,0.919
7166,0.9985178815414418,5.803040130589377,-0.0504402034895232,0.8726718790083111,0.9987231907016004,0.9281566802167066,3.5047738642114865,-0.0559068334128608,0.7492261886798482,0.5010872325452126,1.84594993953888,1.3251520970568074,0.0138704442874226,7.937853375094398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567442028031854,-0.7567442028031854,0.919
7167,0.9575589605732078,5.353961139005787,-0.0559524708158091,0.8236908183409307,0.9996899794270592,0.9221252010867502,4.606437578913536,-0.0573635097100507,0.6281389867808643,0.5003156852260568,1.4201904116279007,1.279138171553758,0.0277959526491761,2.440991732638241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567442028031854,-0.7567442028031854,0.919
7168,0.9983471406426204,5.9122149961646056,-0.0508713347983174,0.9068592200226736,0.9929319027562592,0.9954706359662738,3.5043943103888107,-0.0491007204841677,0.7818923968776537,0.5024157968241415,1.9975947890372647,1.88001296160576,0.0138278696843961,0.0001334323916641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567442028031854,-0.7567442028031854,0.919
7169,0.957482569175432,4.831113975350465,-0.0586171155696989,0.906643989467756,0.9995426164735248,0.8661505245834081,4.749901748470975,-0.063756365163942,0.518992125747072,0.5003308912815511,1.4483019347360366,1.2358011568493457,0.0490146408872647,1.0075928373583711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567442028031854,-0.7567442028031854,0.919
7170,0.9877440587523956,4.822707589294686,-0.0587426536920982,0.8066406645411441,0.999702185938119,0.8625347518808405,4.701724388595902,-0.0638645956280152,0.6280110178313962,0.5004394462567404,1.9229059927320995,1.5529058356808814,0.0269870138001045,2.557528517091871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567442028031854,-0.7567442028031854,0.919
7171,0.9582064172369412,5.833411625048643,-0.0583264256545623,0.8390840456438795,0.9996740506351584,0.8639969572157883,4.749731610582313,-0.0642983032197953,0.5863366747845815,0.5003083786787342,1.4843569330710735,1.3826124355768437,0.0303773944444361,1.999894639835587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567442028031854,-0.7567442028031854,0.919
7172,0.95781378218072,5.341909904087299,-0.0561799336338874,0.8237037541498798,0.9996330633974856,0.9213742900346972,3.456312357002299,-0.0574707811706622,0.7469836798760984,0.5003204201130412,1.4144529602917202,1.2070726402699232,0.0139713801225454,5.812425090976513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567451479640671,-0.7567451479640671,0.919
7173,0.9959365252230582,5.344183962491476,-0.0498696768752105,0.8242495238152796,0.9995265016027036,0.8777280525599658,4.615855618066368,-0.0564212680665695,0.6280683770248475,0.500330878284181,1.3616245632646218,1.598569657126696,0.0280633383515665,2.4303129370863137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567451479640671,-0.7567451479640671,0.919
7174,0.997558985997135,5.900839202926539,-0.0585317751254178,0.8907945033779978,0.9987593170059008,0.9212076341359048,3.3991597862657845,-0.059575078908249,0.7823155461563,0.5016754068275032,1.429285213939074,1.687060539322248,0.0138581946556172,0.0001083206277352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567451479640671,-0.7567451479640671,0.919
7175,0.998358954939266,5.931413498572587,-0.0496980069742676,0.9069614060292088,0.9987236711685664,0.9996009418734312,3.504388009368623,-0.0578500075644106,0.7822009256762625,0.5761213764579947,1.847097682535372,1.8696427838162637,0.0138264945862179,0.0007555389046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567451479640671,-0.7567451479640671,0.919
7176,0.9637216732523628,5.087585512918765,-0.0503604711948733,0.8720560930034995,0.9997101072231483,0.9269188827098352,4.732981661669931,-0.0493863701192296,0.5489099223767102,0.5003168712491891,1.3708235643022668,1.5526522664969629,0.0424260074065452,1.5561702817470538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567451479640671,-0.7567451479640671,0.919
7177,0.9984172145654028,5.932321976648628,-0.0496580683929589,0.8198383066045218,0.9987689898746744,0.9397690834672164,3.5183536363614523,-0.0558880128385844,0.7382348710205562,0.5029550631308009,1.401239777496215,1.6231106550536596,0.0139156522587138,7.706746347763626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567451479640671,-0.7567451479640671,0.919
7178,0.9869504094170636,5.613540805184208,-0.0505855386639873,0.6972140269457658,0.9995245770209618,0.8754814924573774,4.608629004189436,-0.0573194992583148,0.6719236974618227,0.5003069330696532,1.868712944645493,1.6160223629946338,0.0161158371304413,3.404353639571074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567679191385994,-0.7567679191385994,0.919
7179,0.9962735412194328,5.625820030473755,-0.0502689622950994,0.6888529234731781,0.999632772334548,0.8605545695336068,4.649769774353583,-0.0576190045913116,0.6753747561869818,0.5007064144716283,1.8199471355063013,1.1918934955012026,0.0140916742939171,3.793707002034125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567679191385994,-0.7567679191385994,0.919
7180,0.8801850947237735,4.066003963766693,-0.0517099946029593,0.8719446600283148,0.9995531189100954,0.9068945166118187,4.620460421261616,-0.0491790485164944,0.5859174390568348,0.5003230833738999,1.4110557096906675,1.594159321484713,0.0367426515005196,1.77617976285912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567679191385994,-0.7567679191385994,0.919
7181,0.9640499543352016,4.349338768832455,-0.0587659865285132,0.8029030204279886,0.9996566199083388,0.8470330362707571,4.891351545904943,-0.064182740548849,0.643493911679978,0.5003209084398821,1.871808939209796,1.559180708129291,0.0261851304166721,2.702069686990752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567788868550028,-0.7567788868550028,0.919
7182,0.985138012252535,5.83893333043648,-0.0586620500465994,0.9020126028102844,0.998690927934028,0.92121265645656,3.5239980306211907,-0.0563088627678649,0.7714590140154858,0.5016749340859437,1.8595589038416271,1.787746803872825,0.0138466043174829,0.0001094930443127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567788868550028,-0.7567788868550028,0.919
7183,0.9617611310271066,4.831113975350465,-0.0586171155696989,0.9048468282469776,0.9995426164735248,0.9454408242007876,4.749901748470975,-0.0579510328609635,0.5198892859204193,0.5003157976108101,1.4175312188167009,1.5911343732406602,0.0481724148058624,1.1343863536965976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567788868550028,-0.7567788868550028,0.919
7184,0.958696976223934,4.831113975350465,-0.0586143937863785,0.9048468282469776,0.99954310583865,0.8651028380817878,4.749901748470975,-0.063597470990106,0.512574530741392,0.5003308912815511,1.4146145252158864,1.5644471789024963,0.0500013562765215,9.480992452271097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567788868550028,-0.7567788868550028,0.919
7185,0.9964954384872852,5.803040130589377,-0.0504361858934042,0.8726718790083111,0.9987307890403588,0.877210016515991,3.4639561966760644,-0.0569017704942784,0.7492261886798482,0.501067187603148,1.8620008231799072,1.3214256824876032,0.0138756249064303,7.839734668560515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567788868550028,-0.7567788868550028,0.919
7186,0.8839994915831932,5.625887236641238,-0.0517559957438543,0.8390840456438795,0.9996740506351584,0.9195689844564994,4.792860349192082,-0.0483237904274398,0.602174754080774,0.5003076692400474,1.4843569330710735,1.3826124355768437,0.0294857054475951,2.1083765298670496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567793038906768,-0.7567793038906768,0.919
7187,0.9877440587523956,4.822707589294686,-0.0559526882785174,0.8066406645411441,0.999702185938119,0.8625106590004677,4.773730376975228,-0.0636095854718465,0.6277294086950391,0.5004394658554616,1.5273501641633322,1.7446221869588148,0.0268732894549732,2.6281533360282245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7188,0.9603813850875718,4.831113975350465,-0.0586169988831086,0.9021091987131816,0.999575369047161,0.8723552284978733,4.749901748470975,-0.0637651592983115,0.512574530741392,0.5003308912815511,1.450607115362046,1.2358011568493457,0.0498592295033911,9.858698930516976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7189,0.8926499592270093,5.59921627462237,-0.05547470212703,0.6953315482122324,0.9995709005666196,0.8634050960297414,4.618640018608171,-0.0573985587512262,0.6689572403210589,0.5003232558316765,1.364297486111902,1.8059979728416655,0.017778255175037,3.3569296992142254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7190,0.9964954384872852,5.803040130589377,-0.0504388673881411,0.8726718790083111,0.9987307890403588,0.9062475839600468,3.4639561966760644,-0.0569017704942784,0.7490935618946608,0.501079871695124,1.8622486528293745,1.3214256824876032,0.0138714458582071,7.900758846126673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7191,0.9944469836327317,5.87048217730872,-0.0517447847600801,0.9033278671893824,0.9995559613091028,0.889345637298633,4.736052212917111,-0.0563984117758578,0.506826582524024,0.5003057435772184,1.411171840770402,1.5879884920719416,0.050345785040611,9.440370989754275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7192,0.998358954939266,5.883919172240072,-0.0496980069742676,0.9069614060292088,0.9987236711685664,0.9994431711308696,3.5116556725994243,-0.0637127366224395,0.7822009256762625,0.5018658079826832,1.6759138014288488,1.8391899603997452,0.0138292594457366,0.0001260490089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7193,0.9951633667826968,5.842181849401558,-0.0497914045148792,0.9044099604219616,0.999010843580782,0.9987770441286884,3.464286181968511,-0.0574691864778772,0.7828217880520997,0.5016816005537412,1.8078183744254417,1.1895817749054622,0.0138334124991773,0.000117224401138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7194,0.9938665626673902,5.331050556145983,-0.0517447847600801,0.900882889276443,0.999562057860716,0.889345637298633,4.731913848236361,-0.0563944035796413,0.5064485922929489,0.500301252109147,1.3838572253123125,1.6118995596402026,0.0505051803689891,9.223168321191716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7195,0.9994922986945832,5.83893333043648,-0.0313601852261362,0.9020126028102844,0.9998416766854346,0.9217359046300054,3.5239980306211907,-0.0563088627678649,0.7714590140154858,0.5017741263000598,1.8660500879708608,1.7877979331473917,0.0138443467138474,0.000117063120333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7196,0.9565251251683882,5.371408984773577,-0.0559524708158091,0.8236908183409307,0.9996899794270592,0.9217383651938116,4.606437578913536,-0.0573329930340326,0.6281389867808643,0.5003156852260568,1.4241042317428287,1.279138171553758,0.0277935684057922,2.4422773583643728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7197,0.9710763768093742,4.820161196607336,-0.0586171155696989,0.9048468282469776,0.9995426164735248,0.8797103607101989,4.749901748470975,-0.0639733575859435,0.518992125747072,0.5003058559619715,1.4175312188167009,1.4660778798794896,0.0488737215376479,1.0356776922128405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7198,0.8926499592270093,5.374573785893157,-0.0560591376178146,0.6703203061144036,0.9995212047732024,0.8775461672403047,4.618640018608171,-0.0573985587512262,0.6719465925536,0.5003232558316765,1.3998137881443509,1.727875837752334,0.0141412989403688,3.494275775230303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7199,0.9877440587523956,4.822707589294686,-0.0587426536920982,0.8025313510181481,0.9999459496106206,0.9187241611321104,4.701724388595902,-0.0638645956280152,0.6280110178313962,0.5004394462567404,1.9229059927320995,1.5529058356808814,0.026507885371135,2.6455410334637965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7200,0.998358954939266,5.931413498572587,-0.0496980069742676,0.9069614060292088,0.9987236711685664,0.9996009418734312,3.504388009368623,-0.0578500075644106,0.7822009256762625,0.5757901378737458,1.847097682535372,1.8696427838162637,0.0138264945746864,0.0007527374106622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7201,0.9964954384872852,5.803040130589377,-0.0504388673881411,0.8726718790083111,0.9987307890403588,0.9062475839600468,3.4639561966760644,-0.0569017704942784,0.7490935618946608,0.501079871695124,1.8622486528293745,1.3214256824876032,0.0138714458582071,7.900758846126673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7202,0.9565251251683882,5.371408984773577,-0.0559524708158091,0.8236908183409307,0.9996899794270592,0.9217383651938116,4.606437578913536,-0.0573329930340326,0.6281389867808643,0.5003156852260568,1.4241042317428287,1.279138171553758,0.0277935684057922,2.4422773583643728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
7203,0.8824882609396617,4.066003963766693,-0.0517690544887741,0.8695910799448662,0.9999968751221084,0.9222703645768168,4.72956426667765,-0.0490699123386355,0.5859174390568348,0.5003481570042384,1.511372342944117,1.594159321484713,0.0350975004588182,1.906232958986052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567795676198404,-0.7567795676198404,0.919
