# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7710,0.8889857124343292,4.641025036898588,-0.4778735241692913,0.963889801568376,4.660140931455317,-0.4379217317637395,1758.446714921182,201.14662458271624,0.7684576761868556,0.3544241442363403,0.0945470960969921,0.0545943906282256,0.0306881457636979,1.7118050199579043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595175780096427,-0.7595175780096427,0.92
7711,0.8255016100864379,4.822033583517176,-0.4128736622854808,0.841634956836225,5.382367190491254,-0.4044614417379301,1834.210362276939,56.65851466322232,0.9010722100711164,0.3737950854550711,0.6657344479559064,0.073354672479205,0.0207519579364588,2.9553038764182056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595175780096427,-0.7595175780096427,0.92
7712,0.8725010179568892,5.8233215718427775,-0.3909935569939358,0.835270947835026,4.262376449146543,-0.4041198739059288,2467.254556891147,194.3114562027237,0.7594958313028017,0.4144815394659832,0.763893135403207,0.0752760912070825,0.0139349134991,7.829632262133645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595175780096427,-0.7595175780096427,0.92
7713,0.7911067346669857,4.796983430353555,-0.4099856774315515,0.800884113556493,5.024670336628321,-0.4045884919524812,1833.6925584002431,153.64900813926866,0.9210591808467756,0.3709482761982407,0.7641054267036096,0.0025670567423108,0.0284610865167042,2.1584615957146405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595175780096427,-0.7595175780096427,0.92
7714,0.887251609497544,5.79868952800174,-0.4783865272251687,0.9885924935689032,4.306348389931856,-0.4371286441350102,2387.625104411467,178.46638773236714,0.5969459933652366,0.8879153370925478,0.8423058708425651,0.0775663286609619,0.013940100881129,6.945558010009855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595178762829968,-0.7595178762829968,0.92
7715,0.894669696773479,5.785937208671262,-0.4160658977914211,0.970120976304313,4.294707691490998,-0.4040062694068436,1924.2191346302145,28.75119493388587,0.7713560635789919,0.3536114616224251,0.1569980783567267,0.0372317389207919,0.0140141420801786,5.125532408171331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595178762829968,-0.7595178762829968,0.92
7716,0.7880852925675064,4.357000552476957,-0.4492976826336426,0.8010384604500577,5.2046162712291855,-0.4415134667877244,1844.9401447390208,65.89147555081846,0.7333689070519609,0.3672125360006091,0.5852957576947682,0.0399416635066878,0.0219095270070778,2.881105805293751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7717,0.7939633046963958,4.822136088798241,-0.4098510461099401,0.8038266064004624,4.737480858353025,-0.4044614840626567,1827.1522168435445,343.9103860696869,0.882346334702038,0.3660550833926159,0.8296095347277133,0.046805869790354,0.0523389731576417,4.821313346633738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7718,0.7886603247493127,4.79632183561143,-0.4107566992005581,0.8008888371895203,5.00154421267361,-0.404490908912704,1639.109366683036,381.3549947978781,0.8734676985424308,0.273241951883513,0.5886343790543641,0.0581728527938574,0.0633640278495102,2.407796374978005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7719,0.793974422684487,4.823095452123735,-0.4098079412722456,0.8038809092785141,5.001492815651525,-0.4044604556520327,1639.109366683036,367.8117261853002,0.8733981733786396,0.9561642873302728,0.6986091205255647,0.1057654063400159,0.0604453840580936,3.3061295763682206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7720,0.7943734117623856,5.2344364345089,-0.4095958110290446,0.8034288133947012,5.101473957909727,-0.4044641813528546,1843.5696044857405,39.33060264885722,0.9229589626876846,0.9888974546381548,0.7641511089064269,0.0074730147728606,0.0158827431070292,3.141404418305006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7721,0.7943734117623856,4.803075458089028,-0.4095972291844796,0.8034288133947012,5.0647518108766345,-0.4044641813528546,1843.856572836425,39.33060264885722,0.8493357132805509,0.3705516340175946,0.8241636246963393,0.1042853197310016,0.01614685803799,3.1163406392505286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7722,0.9566010261674064,5.882544526764313,-0.4258273735763321,0.9919071824104412,4.0575662535537225,-0.4040656415786411,2532.805735903411,207.79628936517196,0.4467296460836618,0.3703827501333631,0.937560669751076,0.0511569680436244,0.0138848166488333,9.86610124219143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7723,0.7942551069718589,4.825200508538817,-0.4095966890306823,0.8034297868663074,5.069954844723894,-0.4044642029664775,1823.37533490102,367.8117261853002,0.8733981733786396,0.3647103453773876,0.8489651920280051,0.0581825378058704,0.0610185167005889,2.836517584756245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7724,0.887222519531571,5.2903380401568105,-0.4779656152863917,0.9627572480486422,4.67460899845688,-0.4379067952491378,1897.905402310919,224.501968443776,0.8649060618417544,0.8878312608751163,0.8417454482615715,0.0348238936880564,0.0382696199770831,1.5625303357812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7725,0.8890151688885882,5.806950702258299,-0.5067848085576184,0.9886354323074978,4.303692845937862,-0.4336895359527209,2388.3515398410545,179.9091699342825,0.6218036163425118,0.8925812479594073,0.9105337818906885,0.0750847206180296,0.0139388914407298,7.459656893184389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7726,0.956290956969864,5.803469142732141,-0.1236135903005949,0.9960282231764545,3.652435640950401,-0.1867557774512521,2536.803974621236,207.781232684786,0.8452406618531786,0.3925218552005821,0.1089700482825063,0.0240407915196858,0.0138449724321286,0.0001631685252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7727,0.8882287737508097,5.263719937145615,-0.4778722170676701,0.963889801568376,4.514699952096428,-0.438335533182604,1832.9897374613904,302.3291267705442,0.7670057898582594,0.8916227442991893,0.8417454482615715,0.1605320696985373,0.048427355192632,9.018573457663202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7728,0.794012789857577,4.288767459184615,-0.4097906918612953,0.8038269292836792,5.072427142417236,-0.4044614840511499,1839.1319554378683,305.0898501346096,0.9035870285797668,0.367183968964081,0.7555926725336174,0.0275818746668007,0.0498376034000737,8.311348306190929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7729,0.8882287737508097,5.267035461531052,-0.4779656152863917,0.963889801568376,4.660140931455317,-0.4377062678014254,1824.729841463669,393.2476951773394,0.7684576761868556,0.915535888068944,0.893062504507085,0.0424541196240226,0.0646027786578135,2.3428100211025374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7730,0.7939633046963958,4.740428877527629,-0.4098510461099401,0.8038266064004624,4.772461424620754,-0.4044614840626567,1827.1522168435445,343.9103860696869,0.8452615414131436,0.3660550833926159,0.8256534888370706,0.046805869790354,0.05281461110975,4.811543994210176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7731,0.9396104098085242,5.87535079724144,-0.4258273735763321,0.9919071824104412,4.043010682147258,-0.4040656415786411,2532.8486875844505,207.79601137015047,0.9574155333456914,0.3661699710172234,0.1413359435788267,0.0343325103247537,0.0138861087256277,9.59040018096749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7732,0.8890151688885882,5.806950702258299,-0.5067848085576184,0.9886354323074978,4.303692845937862,-0.4336895359527209,2388.3515398410545,179.9091699342825,0.6218036163425118,0.9790073740770502,0.9105337818906885,0.0750847206180296,0.0139388914407298,7.459656893184389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7733,0.8255016100864379,4.856140595506103,-0.4128736622854808,0.8434284484578513,5.367994292167962,-0.4039797960155866,1836.4208409315377,228.3435973646873,0.8963612558948225,0.8941842580803501,0.6657344479559064,0.1032294847497888,0.0409993775793635,1.53877945724693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7734,0.8882287737508097,5.265163501101002,-0.4778722588013336,0.963889801568376,4.660140931455317,-0.437894031592596,1831.113636786014,303.0833456635288,0.7670067566425708,0.9024731926100048,0.8931045966826867,0.0437883148098182,0.048502822442032,8.537964958775812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7735,0.938621468526455,5.763440506591171,-0.4257909096143391,0.9919071824104412,4.064716185545132,-0.403916747188848,2520.2740330759093,207.79396346890465,0.9609867721029548,0.3647451839319303,0.6294816827447163,0.0535480885284523,0.0138902819844384,9.042461543422748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7736,0.8882287737508097,5.248231382020237,-0.47745090682993,0.963889801568376,4.773040294046341,-0.4379048614378382,1778.8466624727816,107.01178421823384,0.8460307077522171,0.891597059826224,0.8415057418228915,0.0437883148098182,0.0250211087008139,2.57807850710016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7737,0.9397493093214492,5.875328517452829,-0.4057115239867795,0.9944355580932908,3.6531819499833023,-0.3887799467389686,2537.0579329459056,207.78072583468432,0.9251881521753292,0.3703827501333631,0.1416003392889782,0.0262193649700268,0.0138619489767146,0.0001080370271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7738,0.7946497491750079,4.2891497173151,-0.4097171150831084,0.8036149680961776,5.364511961355459,-0.4045065051917031,1825.5554036954368,111.01513569158097,0.8417323708956165,0.3654875512043372,0.7955817386482777,0.05010807576229,0.0264017262978684,2.5230292972724616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7739,0.8867099313269261,4.8118158976534735,-0.4772643595695205,0.963889801568376,4.676068223722136,-0.4364945442109484,1820.446366378312,89.81019846175616,0.9127892604355448,0.3590635424413222,0.842253574638491,0.0342918683441253,0.0233734669557381,2.6835548605930296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7740,0.8867099313269261,5.30346925123821,-0.4778722588013336,0.963889801568376,4.704669622225483,-0.4364897631604036,1832.9897374613904,187.0838154469371,0.9551391779799322,0.8837348849069401,0.8417454482615715,0.149627061516708,0.0296338445662032,1.894901051196338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7741,0.823094910473415,5.811423659556578,-0.4091104436782409,0.8367832457991837,4.751925698473014,-0.4029252519445948,2392.4789964799456,178.71319649691551,0.73497211835634,0.3652933639545532,0.844018069725765,0.0760090946065158,0.0140013929874241,6.002609920280015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7742,0.8882287737508097,5.266849349963555,-0.4778722588013336,0.963889801568376,4.660140931455317,-0.4379067952491378,1820.4313218260863,393.2476951773394,0.7684576761868556,0.8878312608751163,0.8417454482615715,0.0546733234633712,0.0642144271510117,4.67040404917228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595182940741637,-0.7595182940741637,0.92
7743,0.7943734117623856,5.2344364345089,-0.4095843344194445,0.8038718317809325,5.030276988008795,-0.4044752218472995,1843.5696044857405,77.08553533902577,0.9653571211268774,0.9888974546381548,0.7641511089064269,0.0074730147728606,0.0228796709235843,2.823280432846483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7744,0.8882287737508097,5.263719937145615,-0.4778674322426535,0.963889801568376,4.660140931455317,-0.4379069146316633,1756.7389013841264,289.53205967156384,0.8680392657677144,0.3544876810821039,0.8417454482615715,0.0430849833672066,0.0468858077896607,9.875354056786135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7745,0.9397493093214492,5.874745990884171,-0.4067495533748478,0.9944385389819794,3.652446188086937,-0.3887799467389686,2537.0579329459056,207.2171129583025,0.923905458551586,0.8789272765151706,0.1416106972727641,0.0262193649700268,0.0138629430995961,0.0001075035032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7746,0.8882287737508097,5.173814838650239,-0.4778722588013336,0.963889801568376,4.660140931455317,-0.4378999254673385,1832.9897374613904,275.8890123691675,0.7669430300340082,0.891597059826224,0.8417454482615715,0.0437883148098182,0.0458394547983534,1.0943608616083885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7747,0.938621468526455,5.748518215737554,-0.4245224424898827,0.9919071824104412,4.147757483987867,-0.402436170712373,2520.2740330759093,207.96187413231064,0.9609867721029548,0.3648946352333694,0.6294816827447163,0.1793956155692917,0.013898203185271,8.891031691044345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7748,0.9397493093214492,5.87535079724144,-0.4097806267224692,0.9919640373364544,3.652446188086937,-0.3887799467389686,2537.0579329459056,207.2171129583025,0.9278374800434452,0.3707994155800611,0.1416106972727641,0.0262193649700268,0.0138634018210641,0.0001042852697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7749,0.8890151688885882,5.79868952800174,-0.5069202073229641,0.9885924935689032,4.306348389931856,-0.4371286441350102,2387.625104411467,179.9091699342825,0.5969459933652366,0.8793493956424238,0.896621115732608,0.0771345479167385,0.0139395435916983,7.17788521921444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7750,0.7942553577173935,4.803075458089028,-0.4095777877548892,0.8034293086489016,5.0598321613682575,-0.4044641600286732,1838.8786286512293,243.57134171843728,0.8975486940299363,0.3660381955135997,0.8241636246963393,0.1045890690357879,0.0427135802821254,1.3830284114530676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7751,0.7940125057669728,4.288767459184615,-0.4097906918612953,0.8037639571324566,5.072427142417236,-0.4044614846308024,1838.71079490207,305.0898501346096,0.9022605936522208,0.324078185982213,0.7555926725336174,0.05010807576229,0.0497889752552199,8.334254038032296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7752,0.8249183972507773,4.822033583517176,-0.4128307403008934,0.84111787576587,5.170957887944446,-0.4045011853786336,1847.4607498290036,325.3977648507381,0.8983589820330642,0.3746055162575351,0.8178574876764649,0.0768926623650943,0.051781233835589,6.472427103525445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7753,0.8882287737508097,4.785014388679562,-0.4778495828311752,0.963889801568376,5.186863711196973,-0.4379529397533035,1832.9897374613904,97.86494004412464,0.65025358433576,0.891597059826224,0.8400289868313635,0.0437883148098182,0.0241218802870153,2.6159095882842137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7754,0.8882287737508097,5.168933811555425,-0.4778722588013336,0.963889801568376,4.660140931455317,-0.437894031592596,1831.113636786014,290.175826489885,0.7669430300340082,0.3693464969575705,0.8982692085003978,0.0437883148098182,0.0472803456854217,9.652837718537568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7755,0.7887302034507316,4.817192088000804,-0.409503159117801,0.8017172723471656,4.836566232181594,-0.4026905747437542,1826.2281699991304,318.6005540426787,0.8853198811256195,0.8829423107138028,0.8241930410649394,0.0465916507222111,0.0505792246964155,7.186189821741705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7756,0.7940315116571762,4.803075458089028,-0.4051769458717552,0.795199058302986,5.2507632673404645,-0.4045031031316289,1839.181388893449,31.093878440253533,0.8442948305098759,0.3657513723899375,0.5778384422110404,0.0469404028985923,0.0142320865475167,3.1695850787502786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7757,0.7942551069718589,4.825200508538817,-0.4095904659451798,0.8038809092785141,5.205534402871326,-0.4044604556520327,1842.00702088158,367.8117261853002,0.8733981733786396,0.975326929744393,0.8263696519573605,0.0581825378058704,0.0626161444457544,2.7756171608504123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7758,0.7942553577173935,4.086723487542157,-0.409595959795231,0.8034293086489016,5.0598321613682575,-0.4044641819062453,1838.845608850836,45.9907325773374,0.9659155706994272,0.4310129636588889,0.7645677380029766,0.1045890690357879,0.0185376006770213,3.0437086938067826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7759,0.7938697704385977,4.935019463178058,-0.4098536430165221,0.8038721288089133,4.92523400555301,-0.4045012439479167,1844.748280125849,191.2734095649624,0.6498114547779245,0.3657513723899375,0.5437835795623165,0.1042510646625686,0.030310889727956,1.839909966851005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7760,0.7911059145366457,4.208867588467606,-0.4107567145103458,0.8008731322319991,5.0662217183896745,-0.4055207720965942,1822.417756926188,62.9294380888865,0.8101141885626277,0.410879147962977,0.5350242296461529,0.0446567187680676,0.021446618653099,2.8902392972180786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595183282574148,-0.7595183282574148,0.92
7761,0.8882287737508097,4.991879091698353,-0.4778722105205679,0.9638865225514794,5.127060356422889,-0.438337416515931,1757.4409398191349,296.04030264214964,0.7821924355325177,0.8752116053986383,0.8482298501123444,0.1339619784943491,0.0481491105265706,9.54713855860412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595189792804401,-0.7595189792804401,0.92
7762,0.956290956969864,5.803469142732141,-0.1236135903005949,0.9960282231764545,3.652435640950401,-0.1867557774512521,2536.803974621236,207.781232684786,0.8329440243985636,0.3925218552005821,0.1089700482825063,0.0240407915196858,0.0138449724321286,0.0001631685252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595189792804401,-0.7595189792804401,0.92
7763,0.8228976343421072,5.811423659556578,-0.4448738749352396,0.8367832457991837,4.50981304168592,-0.4370948864574455,1814.839948453684,172.3097032886596,0.7346072252926633,0.2950750849643859,0.1022801730182202,0.017577607562869,0.0295286457018628,2.065804823259943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595189792804401,-0.7595189792804401,0.92
7764,0.8273573096196052,4.822028376412542,-0.4128736622854808,0.8444687851737517,5.363057379714448,-0.404026115717273,1845.732449621897,40.84563943054897,0.9010722100711164,0.9605096788853884,0.8467619180016437,0.1064790098030649,0.0170979117308038,3.089456497080726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595189792804401,-0.7595189792804401,0.92
