# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
5796,0.9180291569887428,5.889901683056033,-0.299601228580052,0.7957389130759915,0.4993278517915712,0.5949133701311528,4.135019921535797,-0.4393232766390851,0.6514071425210118,0.0005498036111818,1.4864498372360304,0.2096256195050783,0.0281669218983689,4.511534151124866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320617049381868,-0.7320617049381868,0.911
5797,0.9987819367124164,5.903661048269287,-0.0969578666128641,0.9025493440198492,0.4939451215493875,0.988519764690862,4.209815349651839,0.0880149956016583,0.7204408590258977,0.0115814865210465,1.522274087637861,0.982912889943719,0.0138751023076742,0.0002860907089751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320635411753706,-0.7320635411753706,0.911
5798,0.9387019447939636,4.139464263993204,-0.1861455144107204,0.7957082017281418,0.4986170657758604,0.4267926823420077,4.299097414410635,-0.4090448494900762,0.7082422787362834,0.0010566717656867,1.6020974898172846,0.9237210351535884,0.0164617280414957,5.152870959562391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320635411753706,-0.7320635411753706,0.911
5799,0.9973053366599656,5.904150156742748,-0.0911898449498649,0.90255414805315,0.4956594633103169,0.9992332798827672,4.209880805310373,0.1076513123671314,0.7204385010530635,0.0697871302497188,1.522305788580858,0.9220944668204838,0.0138746841613864,0.0005302923041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320635411753706,-0.7320635411753706,0.911
5800,0.998799328694288,5.904278364458115,-0.0922371998827175,0.9025493440198492,0.4808459082314918,0.9892499940486292,4.207675482326928,0.0878987433831646,0.7204110427372681,0.0380030118256309,1.522353191791585,0.4811637972992626,0.0138746731233521,0.0003875838215036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320635411753706,-0.7320635411753706,0.911
5801,0.9399269720787634,5.898820302820923,-0.2957889118031679,0.7957865399308292,0.4993278517915712,0.6379439800559914,4.134493670073616,-0.4407352467236366,0.7247680182804568,0.0017212104392391,1.601515759715575,0.2122005602541262,0.0140278913344609,5.505254385519133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5802,0.8679524651725403,4.101375361894284,-0.2993799541495399,0.3209196896285458,0.4985729117439661,0.6379864524142471,4.208859277703896,-0.4049032987419715,0.7194251571415443,0.0011084435079229,1.4783925914662337,0.0819916312355874,0.0147178415810849,6.071521284789538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5803,0.9985541484129592,5.889528225808554,-0.0974562734807715,0.9025544021503198,0.4931612714805196,0.9905907368822936,4.217619387108527,-0.0368566315676509,0.7204110532403033,0.0226306988802025,1.4312959923509712,0.2221322414262693,0.0138764914426614,0.0002216276248773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5804,0.9399152283271816,5.898616075831965,-0.2956883522702526,0.7957328938793492,0.4993278517915712,0.6379439800559914,4.135339895678589,-0.4407352467236366,0.6737983804943346,0.0017212104392391,1.4836368994984488,0.2096256195050783,0.0237617841919226,4.246886887622123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5805,0.9986058479698496,4.139464263993204,-0.1878265126912355,0.7193124302479292,0.4986017602736672,0.3948038050979872,4.305913762573168,-0.4190900108449636,0.7123675362424409,0.0010566717656867,1.6083858778056437,0.1129541849914447,0.0186474768041051,6.172555321246342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5806,0.9375637134700076,5.871599635853587,-0.2877658925835967,0.711711037168559,0.5013407119864165,0.5899090091330879,4.136707953113061,-0.4407473465285937,0.6594998382580968,0.0004648052620149,1.4850540261442584,0.1968735775770512,0.0250823497042938,4.56203075052675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5807,0.9968614524525236,5.719628718543614,-0.3007256935603874,0.7990424958964527,0.4940811906850902,0.5417406710061446,4.1056875599189615,-0.5457043204552824,0.7159520686055006,0.0021239420061946,1.6370940108419365,0.226872508000526,0.0140233575357727,9.00668253202205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5808,0.9958697079248168,5.710082659075676,-0.304836037792304,0.7637032171468728,0.4985869889723986,0.565632522945003,5.039173338994376,-0.5340208679184837,0.5863538310398767,0.0017464275599994,1.4313921499170017,0.2560767809838483,0.037808426459833,3.901933117505416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5809,0.9925830533103676,5.718286667530708,-0.2993817645654918,0.8763398713447698,0.493524926841123,0.6276916294960939,4.545030119960384,-0.5340208679184837,0.7188017599080334,0.000334837917232,1.4989221418599674,0.2104866072531553,0.0139761400753645,0.000111644438145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5810,0.9526437503166932,5.76240343030827,-0.0886144931311057,0.7153381428517452,0.5012466090910843,0.9825993959110222,4.222450108363834,-0.0150212673862872,0.7094090164574623,0.0017256806657042,1.4864606928866713,0.1761167145750021,0.0140065349840013,0.0001048638091793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5811,0.9987819367124164,5.903661048269287,-0.0969578666128641,0.9025493440198492,0.4939451215493875,0.988519764690862,4.209815349651839,0.0880149956016583,0.7204408590258977,0.0115814865210465,1.522274087637861,0.982912889943719,0.0138751023076742,0.0002860907089751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5812,0.9962789075552744,5.850251417017761,-0.0892474711818991,0.9025493440198492,0.4936296534821013,0.9788871121188654,4.21044778241314,-0.034578471273593,0.7205356760706267,0.0088811317789102,1.594485171342546,0.463026088505047,0.0138785516415515,0.0001599892852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5813,0.9973308474886,5.904278364458115,-0.0918253064682629,0.9025493440198492,0.4808459082314918,0.9887674627927836,4.207653350451635,0.0827834681009886,0.7204038400557163,0.0696966302882599,1.5223063693627534,0.4811637972992626,0.013874892881139,0.0005095527768124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5814,0.998721973258811,5.8409596259242935,-0.0299412178604564,0.9025493440198492,0.4938302492051442,0.986996170658659,4.210394029504142,0.0116384952445163,0.7204110533644735,0.0094137073810209,1.5248202263901676,0.8347916460906581,0.0138775907840894,0.0001499700071961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5815,0.9973053366599656,5.902938818617859,-0.0996362136716771,0.9020962520410684,0.5009738448820243,0.9803353052725304,4.208300230265359,0.0880149956016583,0.7190867769631737,0.0659034482729612,1.5208095575695932,0.8115705092172729,0.0138755099273762,0.0005036960101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5816,0.952517341259796,5.761924789763731,-0.091217049657327,0.7993660187591791,0.4991595791957969,0.9846407778567804,4.161646247423813,-0.0242489436528121,0.7208511827199988,0.0017238138713516,1.7051551786994854,0.2440852976483524,0.0139939659664068,0.0001117767307725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5817,0.938610945361718,5.896454858472932,-0.2856576790099621,0.3529017850210502,0.4988915672159446,0.6326313123768024,4.196047171467,-0.4013368846909056,0.7120221893627982,0.0017196386474281,1.495308306940912,0.2169217152693928,0.014465646778448,7.21142798605004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5818,0.9362328375495982,5.871599635853587,-0.2877658925835967,0.711711037168559,0.5013407119864165,0.5899090091330879,4.136707953113061,-0.4389544485511186,0.6500596572988097,0.0004648052620149,1.4850667300381009,0.1968918038907607,0.0262295390239531,4.4931368085037785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5819,0.9584037875821596,5.711442816933249,-0.0347498044999148,0.7926737035708693,0.4943388471852106,0.6442086819578013,4.221267834735412,-0.0053095948180803,0.710528487289012,0.0019427926464071,1.5227430262955233,0.1661714124426249,0.0140188255236009,8.63783167054579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5820,0.9987993292129096,5.904404527435366,-0.0918359549090345,0.9057486025230066,0.5002613548822241,0.9793913044603864,4.210851572011446,-0.0152374306332897,0.72452938551847,0.0738265987170375,1.522353191791585,0.4597827876822574,0.0138738179369757,0.0004489396785325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5821,0.9386944913415592,5.863073887205908,-0.2975572542013526,0.7955228876289798,0.5013407119864165,0.5934338608258192,4.136605164773463,-0.4392186983463671,0.7095125945521221,0.000107608769196,1.4853374646218602,0.1729758950361471,0.0140151860088884,6.519730373644124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5822,0.9973308474886,5.891037874391039,-0.0918253064682629,0.9025493440198492,0.4808459082314918,0.9887674627927836,4.217698531012969,-0.0425516703002613,0.7204109742892019,0.0226892264881554,1.5023542576968787,0.4623606427677263,0.0138766664873738,0.0002285167918448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5823,0.9973053366599656,5.904001471564505,-0.0911898449498649,0.9025541407000548,0.4956598622180185,0.9992332798827672,4.209880805310373,-0.0492387633215903,0.7204364322795991,0.0697871302497188,1.522305788580858,0.9220944668204838,0.013874349562129,0.0003993767377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5824,0.9986234770979012,5.746929902163638,-0.0340190191428351,0.8870269205221895,0.4938275100890766,0.871863041336446,4.212679951533917,0.0120813727287304,0.71507532163922,0.0020731629778489,1.548901818144946,0.8079468978410694,0.013905829274742,0.0001126437827853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5825,0.9525933121385244,5.76240343030827,-0.0904356900664342,0.7993660187591791,0.4991595791957969,0.9846407778567804,4.161646247423813,-0.0242489436528121,0.7208511827199988,0.0017257829058474,1.5219146848982252,0.2440852976483524,0.0139939167615414,0.0001111291512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5826,0.9399152283271816,5.898616075831965,-0.2956883522702526,0.7957328938793492,0.4993278517915712,0.6379439800559914,4.135019921535797,-0.4407352467236366,0.6737983804943346,0.0017212104392391,1.601515759715575,0.2096256195050783,0.0237617808214791,4.24675985676804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5827,0.9386214504574756,5.031597240007498,-0.2993852051153058,0.7083794652409903,0.5014264052306179,0.6382313199476377,3.750002923805997,-0.4072092763507471,0.7190860575957413,0.0017017244756454,1.485179118656363,0.2064837677584262,0.0172927501610247,6.085751983831022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5828,0.9179516291485044,5.863073887205908,-0.2995182436236515,0.7957531602081024,0.5013185180966201,0.5934338608258192,4.758410619905305,-0.4392186983463671,0.7095125945521221,9.932203378348708e-05,1.4853397379326403,0.2080156844699841,0.0140672312367497,6.119400938203264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5829,0.9390124067075069,5.896454858472932,-0.2880854571435287,0.7996236650890809,0.4942774143080811,0.6326313123768024,4.19809638740182,-0.3974728174943698,0.7120221893627982,0.0006246511257734,1.495122331890793,0.4127886263954908,0.0140141302271035,8.83346166385191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5830,0.9527064900531604,5.888716094301689,-0.1032465974200578,0.9025152998699942,0.4931723784078617,0.9761570957920368,4.215953839572917,-0.051231604069376,0.7204110532403033,0.0018624787921683,1.349195847199863,0.2076732499516549,0.0138839125538527,0.0001259227273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5831,0.9987995853536092,5.87044953171791,-0.0574119888294913,0.9025493440198492,0.4808459082314918,0.9892499940486292,4.207675482326928,0.0872843775121507,0.7204110427372681,0.0095689729920081,1.5187647827920172,0.4599723943348697,0.0138759196316533,0.0002425044199673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5832,0.9973053366599656,5.904150156742748,-0.0912179653747764,0.9025493440198492,0.4956594633103169,0.9992332798827672,4.209880805310373,0.1076513123671314,0.7204390431045845,0.0687799877917286,1.522305788580858,0.9220944668204838,0.013874690218183,0.0005261351613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5833,0.9386214504574756,5.875252937613655,-0.2993818593597031,0.7083794652409903,0.5014286865104673,0.6379864524142471,4.210809103970066,-0.4072092763507471,0.7190860575957413,0.0016789091589447,1.4785432358418673,0.2072024415568598,0.0140465934086389,6.128431705916627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5834,0.9973053366599656,5.904150156742748,-0.0911898449498649,0.90255414805315,0.4956594633103169,0.9992332798827672,4.209880805310373,0.1076513123671314,0.7204385010530635,0.0697871302497188,1.522305788580858,0.9220944668204838,0.0138746841613864,0.0005302923041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5835,0.9987219076906172,5.850251417017761,-0.0822394988172634,0.9025493440198492,0.4936296534821013,0.9788871121188654,4.21041341460941,-0.034578471273593,0.7204110533644735,0.0097832888405549,1.5248169479805045,0.4597496630356286,0.0138780495642802,0.0001575943943709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5836,0.9390124067075069,5.896454858472932,-0.2880854571435287,0.7996236650890809,0.4942774143080811,0.6326313123768024,4.19809638740182,-0.3974728174943698,0.7120221893627982,0.0017196386474281,1.495122331890793,0.4127886263954908,0.0140141304134839,8.815732996039633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5837,0.8679524651725403,4.0925842584441146,-0.2993799541495399,0.3209196896285458,0.4985729117439661,0.6379864524142471,4.208859277703896,-0.4049032987419715,0.7194251571415443,0.0017196386474281,1.4783925914662337,0.0819916312355874,0.0147188819844961,6.208198583711373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5838,0.9179516291485044,5.863073887205908,-0.2995182436236515,0.7957531602081024,0.5013185180966201,0.5934338608258192,3.7201030078573423,-0.4392186983463671,0.7095125945521221,9.932203378348708e-05,1.4853397379326403,0.2080156844699841,0.01957754430368,6.0967918529740286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5839,0.9987993292129096,5.904278364458115,-0.0918359549090345,0.9023207289616,0.4808459082314918,0.9793913044603864,4.207669425219404,-0.0152374306332897,0.7204110427657666,0.0734049149298872,1.522353191791585,0.4597827876822574,0.0138753214188326,0.0004428816125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5840,0.9987306431102688,5.884656650970172,-0.0919333216600495,0.9025488191954388,0.4866640032128977,0.9888195546158216,4.21273255825384,-0.1540751617881993,0.7203959089707982,0.0090976228237069,1.5203683743631968,0.2252424626493447,0.0138767722356588,0.0001797987173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5841,0.9526437503166932,5.76240343030827,-0.0886144931311057,0.7993660187591791,0.4992324416785995,0.9813384443566222,4.222450108363834,-0.0242489436528121,0.7204110532403033,0.0017256806657042,1.85319306668079,0.2427992135845103,0.0140018675597825,0.0001095302451493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5842,0.9376182522909045,4.165853209942287,-0.1881491668336166,0.7118963512677202,0.4986019482675761,0.4391276569075443,4.295462141865802,-0.4090448494900762,0.6502051483905794,0.0010575333710859,1.5791506029289462,0.9188756369825176,0.0266151203712987,3.912823782996264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759865053773,-0.7323759865053773,0.911
5843,0.9523317441827416,5.904150156742748,-0.0911898449498649,0.90255414805315,0.4956594633103169,0.9992332798827672,4.209880805310373,-0.0414323325964726,0.7204385010530635,0.0031698406011199,1.5219239974420349,0.9220944668204838,0.0138807612836821,0.0001281402930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323768428264684,-0.7323768428264684,0.911
5844,0.938827118689612,5.889528225808554,-0.0942712235175761,0.9025152998699942,0.4942611427936009,0.9905907368822936,4.217619387108527,-0.0523029742208307,0.7204110532403033,0.0018568704262693,1.4421913864102185,0.7887088378690019,0.0138850547369686,0.0001168138336148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323768428264684,-0.7323768428264684,0.911
5845,0.997316417641466,5.904150156742748,-0.0911898449498649,0.9025490160813,0.4952493763765349,0.9992332798827672,4.209880805310373,0.1076513123671314,0.7204385010530635,0.0697871302497188,1.522305788580858,0.9220944668204838,0.0138746892819575,0.0005300009332052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323768428264684,-0.7323768428264684,0.911
5846,0.9180291569887428,5.889532427044521,-0.2991599307525291,0.3256359152830845,0.4988997771957942,0.5946942643379562,4.135019921535797,-0.4471239232169585,0.6516913175641934,0.000462556970016,1.4854731836287012,0.5916072251919544,0.0258010206669267,6.008483338997517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323768428264684,-0.7323768428264684,0.911
5847,0.9985541484129592,5.889528228978003,-0.097236380955393,0.9025544021503198,0.4932072742956026,0.9905907368822936,4.217619387108527,-0.0269739548620857,0.7204110532403033,0.0226306988802025,1.4312959923509712,0.2382077325978595,0.0138764700316363,0.0002296467795711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323768489203878,-0.7323768489203878,0.911
5848,0.9925830533103676,5.710082659075676,-0.2993799541495399,0.8763398713447698,0.493524926841123,0.5597935765616942,4.545030119960384,-0.5340208679184837,0.7264449872977389,0.000334837917232,1.4989221418599674,0.2104866072531553,0.0139830044088706,0.0001127234269907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323768489203878,-0.7323768489203878,0.911
5849,0.9987420076066508,5.746929902163638,-0.0340190191428351,0.8870269205221895,0.4938275100890766,0.9905247148590376,4.2127690583682345,0.0120813727287304,0.71507532163922,0.0020731629778489,1.5199713284912946,0.8060782817954452,0.0138982905248776,0.0001143667084679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323768489203878,-0.7323768489203878,0.911
5850,0.9179516291485044,5.863073887205908,-0.2995182436236515,0.7957531602081024,0.4987534475394778,0.5934338608258192,4.758410619905305,-0.44722133856779,0.679894020860938,9.932203378348708e-05,1.485491612085761,0.2080156844699841,0.0211300442012687,5.02592164966004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324508044639804,-0.7324508044639804,0.911
