# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 3
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
5444,0.5150602173668177,3.927021278038005,0.0619043262785075,0.3092628106614038,0.3744501846028691,0.7035048653583424,6.047940013369275,-1.4916068439934218,0.9610064538505824,0.6861329038769709,0.7537205914001557,0.0861029806232618,0.0149658142704874,0.0027652758855774,0.0,0,0,0,0,0,0.15,0.0034795331974647,0,0,0,6,0.3619693843057332,0.0,0.8053759208389905,0.398
5445,0.4061889501898008,6.16930996409612,1.1167090614511728,0.761570109957422,0.3266587637741053,0.9059091283921176,1.3416058127250727,0.8753342519957514,0.4055687417309738,0.4774151112672883,0.1623555283862985,0.2154811565121934,0.0951094844264317,0.0021878745986323,0.0,0,0,0,0,0,0.0,0.0092469675654207,0,0,0,6,0.3534851157391424,0.0,0.8053759208389905,0.398
5446,0.7696031234769968,0.3524100610287458,1.5164452920082256,0.4298007075753135,0.8909125384553881,0.8752027733272799,1.686814107863369,-0.0699818267881593,0.6826593303823193,0.9014790371087328,1.05159451001914,1.73361974069844,0.0304849104314728,0.0033975635615782,0.0,0,0,0,0,0,0.0,0.0274626139574212,0,0,0,6,0.3545566243504365,0.0,0.8053759208389905,0.398
5447,0.8475962272092374,4.573330202382268,0.9950843025913994,0.2495009621937327,0.8536007887354151,0.8530372439915869,1.9926716604416537,1.2009628877988798,0.6207163207467843,0.613313119124084,0.590477175555733,0.6474119725293117,0.0147422099124894,0.0029932521998881,0.0,0,0,0,0,0,0.0,0.0100008719109295,0,0,0,6,0.3535294630535841,0.0,0.8053759208389905,0.398
5448,0.5409759052378285,5.398725695556024,-1.254634136541294,0.7558555615754365,0.5734143115379068,0.2391410668875865,2.3935367658525952,1.337096327119951,0.1616486963363772,0.257684962426129,0.7994161040631718,1.0240877764483218,0.0715981275515055,0.0027142439654016,0.0,0,0,0,0,0,0.0,0.0160190880508248,0,0,0,6,0.3538834757676956,0.0,0.8053759208389905,0.398
5449,0.4882088933231334,2.454787215617193,-0.9418419835150084,0.448242495267464,0.3414586089245093,0.4075153545329802,2.3274957995639443,-0.6442536191811246,0.0317511068344666,0.1633381530598976,1.1104494059572985,0.4238359927874833,0.0699233984753741,0.001377207269117,0.0,0,0,0,0,0,0.0,0.0032236357551292,0,0,0,6,0.35313080210324294,0.0,0.8053759208389905,0.398
5450,0.1143729591624778,3.0907435813951056,0.1791099047748638,0.2395210825084305,0.7989264493731776,0.0746555259557382,6.215468047515965,-0.3704499615967973,0.1733799819724044,0.849419715573553,1.5556227106241485,1.5759766783405575,0.1012270921959873,0.002961956828467,0.0,0,0,0,0,0,0.0,0.0278135574022685,0,0,0,6,0.35457726808248635,0.0,0.8053759208389905,0.398
5451,0.7897074163946233,3.2715361835525827,0.9770244471113894,0.0463140638722411,0.9733943405644364,0.639112350892382,1.0558955647844537,-0.9606945060047422,0.9163391935949936,0.8198310448474172,1.7923256232468587,0.1029723863982756,0.0162219816306746,0.0040249884727073,0.0,0,0,0,0,0,0.5529061102831595,0.0075686270276338,0,0,0,6,0.3859102786653408,0.0,0.8053759208389905,0.398
5452,0.2414762914989416,5.447559129125888,0.8820085027402733,0.6616554257266071,0.0064640366161123,0.5263673100467691,0.5392951883356365,0.129001956309724,0.8899704483691682,0.3237282411604137,1.8361802146692825,1.235724602535633,0.014879650798346,0.0015541397944791,0.0,0,0,0,0,0,0.0,0.0126583270399936,0,0,0,6,0.353685783943529,0.0,0.8053759208389905,0.398
5453,0.14961970069904,2.6834177674430912,0.1651595998095536,0.0116451382628401,0.353211455402368,0.3249108346811306,4.265915427615226,0.5597449246718549,0.6525043712675836,0.6926694105435498,1.6016772694467958,1.661454809735919,0.027009790323659,0.0027284532127319,0.0,0,0,0,0,0,0.0,0.0057708608808937,0,0,0,6,0.35328063887534666,0.0,0.8053759208389905,0.398
5454,0.0422103169878299,0.3977191666450579,-1.5255100609395913,0.878282902053515,0.0598947051436368,0.5312205611349751,3.419869823798795,0.717319088071223,0.9434275728347894,0.0476826874638577,0.303311023601142,0.9499991628708452,0.0866374186937036,0.0039455313519157,0.0,0,0,0,0,0,0.0,0.3697991918064764,0,0,0,6,0.3746940701062633,0.0,0.8053759208389905,0.398
5455,0.4479696730386727,0.6727057987977098,-0.1840727854738975,0.3188747127250945,0.4286175174851604,0.2827687136035984,2.574280089840698,-0.5092619566553434,0.9085516239555071,0.3878919032080165,1.228435238457504,1.9943421644203208,0.0154501611645546,0.0018253425310712,0.0,0,0,0,0,0,0.3968253968253968,0.0175965305180707,0,0,0,6,0.3773189369025569,0.0,0.8053759208389905,0.398
5456,0.5125353124406358,0.2064643545265547,1.2361631972683438,0.70911308778384,0.5536822154828293,0.708316491662798,0.8823528707528908,-1.2476171768259627,0.8177766937471059,0.3120430848496692,0.7006925502972934,1.005775700666833,0.101863681460888,0.0019005866494453,0.0,0,0,0,0,0,0.0,0.0281541982903845,0,0,0,6,0.35459730578178733,0.0,0.8053759208389905,0.398
5457,0.3811242675846934,3.6969488776710056,-1.1931650119428057,0.2368259652007808,0.1708258569315607,0.279547423047475,2.4128211176655534,1.3062718498435304,0.2832560898005186,0.4854171194504215,0.8643439035234588,1.7111812760957748,0.0356513424456441,0.0012007665580116,0.0,0,0,0,0,0,0.0,0.020208174102075,0,0,0,6,0.3541298925942397,0.0,0.8053759208389905,0.398
5458,0.0414321112842188,3.8142300357654144,1.5040919594688278,0.0457617862359531,0.4873366789958914,0.3208607422580817,2.325259769476117,0.4262531354240328,0.5785696726847394,0.0893841534381914,0.3217001986738652,1.0272247207649636,0.0153446895579709,0.0034830156326235,0.0,0,0,0,0,0,0.3603473227206946,0.01400556456039,0,0,0,6,0.3749619345459461,0.0,0.8053759208389905,0.398
5459,0.3451722216332396,1.4465520215293282,1.0541219048014645,0.2238806222672855,0.156679996664561,0.6082073091819759,4.789833902086023,-1.4136011897800675,0.5307101639313038,0.3389809552509225,0.9765207870493312,0.2715289241409073,0.0148733641547671,0.0029048263911832,0.0,0,0,0,0,0,0.0,0.0182651147640108,0,0,0,6,0.3540155949861183,0.0,0.8053759208389905,0.398
5460,0.6515951694179059,2.9707824666801894,1.5325490933806538,0.1213457783683075,0.311295141279017,0.1851223350843869,4.92100447016705,1.3564359212318973,0.6063677630187642,0.1000761965457942,0.4816196526709264,0.9315879684755772,0.015192294350257,0.001626577649443,0.0,0,0,0,0,0,0.3322932917316692,0.0096618893559362,0,0,0,6,0.37305618712280036,0.0,0.8053759208389905,0.398
5461,0.8592161597013694,1.962382203484959,-1.3753682536759824,0.905559754488702,0.469278155101737,0.6771678675778489,3.656849445302433,-1.2345518063656846,0.4246844434161539,0.1515032304338608,1.5915774696928755,0.575326570340287,0.0917343857939226,0.0010044641575928,0.0,0,0,0,0,0,0.0,0.1507241702495196,0,0,0,6,0.3618073041323247,0.0,0.8053759208389905,0.398
5462,0.0618287014189967,0.4422836970068813,-0.1994226826445613,0.3160151861660764,0.2054214734217466,0.7934521753099868,2.8170088415083043,0.9666036012624556,0.1432654927596649,0.7990993065229263,1.2867139379017856,0.943654339356958,0.102323590385358,0.0034932376871374,0.0,0,0,0,0,0,0.0,0.0208352557818583,0,0,0,6,0.35416677975187405,0.0,0.8053759208389905,0.398
5463,0.0207334234053686,5.43716267430898,-0.2056925633310213,0.0639938762767208,0.5361691262005254,0.8100284246261479,6.053943789598211,0.3224679592551374,0.4706175287521215,0.1116438635500798,1.4048943603513733,1.6263745443822009,0.0750822404442745,0.0095315321538614,0.0,0,0,0,0,0,0.0,0.0863151751266552,0,0,0,6,0.35801853971333264,0.0,0.8053759208389905,0.398
5464,0.3842318597079441,5.088977772861959,1.2611508096274986,0.6595347841305516,0.2429233071642288,0.4190902760012124,4.958295612142455,-0.5387861171651702,0.7627979307132303,0.8572828826631719,0.0377017236098631,1.3428222562916274,0.1025014421491335,0.0033067753762925,0.0,0,0,0,0,0,0.0,0.0732314075735488,0,0,0,6,0.35724890632785583,0.0,0.8053759208389905,0.398
5465,0.4177297360778023,2.274763685236261,1.4157165279630577,0.0927028057714175,0.540055915817368,0.6665577807289462,3.989482135700411,-0.9767921977579488,0.8555710912019673,0.2164993839992587,1.321237138986184,1.0619471738502453,0.0156474309065873,0.0024274563815546,0.0,0,0,0,0,0,0.4978723404255319,0.0052903361024947,0,0,0,6,0.3825389809722368,0.0,0.8053759208389905,0.398
5466,0.7388290730681285,1.1764862500678694,-0.227261149638557,0.8875254963581716,0.5832017540351144,0.6996787738683656,0.1956219473890573,-0.1748504075128465,0.5298984906370994,0.5295182964874394,1.097761019264895,1.3906718939842315,0.0625793585806782,0.0017274898873147,0.0,0,0,0,0,0,0.0,0.0890378256875156,0,0,0,6,0.35817869562867743,0.0,0.8053759208389905,0.398
5467,0.1513581207823181,5.262087914434304,1.4777747037065962,0.8984851420804377,0.6766584565181512,0.27656086290785,6.245457400899888,1.4295380457427278,0.5218621767925937,0.5336814778338275,1.3838570680691882,0.5515827392826027,0.06265679612559,0.0018939515671474,0.0,0,0,0,0,0,0.0,0.0577219404052105,0,0,0,6,0.35633658472971824,0.0,0.8053759208389905,0.398
5468,0.2000397303408032,1.2408464925992997,1.358207032535323,0.3344951250686075,0.3280406038407143,0.850487455575704,2.675929338177769,-0.2026537981862328,0.6587526365794083,0.9453397380887524,0.8571257675185271,0.5631689434996472,0.0147088677492681,0.0039895218875898,0.0,0,0,0,0,0,0.0,0.0269685427523875,0,0,0,6,0.3545275613383757,0.0,0.8053759208389905,0.398
5469,0.2142892380924852,5.6038736743276125,-1.2821536913507912,0.4885277370398129,0.6965669519286868,0.2029264084304224,1.825784395857096,1.5476882660660207,0.0880433095583247,0.9232333472219912,1.5623931927746122,0.6896196680121611,0.0750429771775892,0.0016909004963099,0.0,0,0,0,0,0,0.0,0.017349680365944,0,0,0,6,0.3539617459038791,0.0,0.8053759208389905,0.398
5470,0.9777247740651102,3.365110364062319,0.155548743039485,0.9397105027505444,0.7539913748804542,0.8739169149464947,3.61280565689088,-1.076234805170177,0.9630421150594444,0.3554283468279923,0.049265918641306,0.6772248534344882,0.081383979180699,0.0034538919941607,0.0,0,0,0,0,0,0.0,0.3516181391079592,0,0,0,6,0.37362459641811524,0.0,0.8053759208389905,0.398
5471,0.982652529916813,3.2742529218461383,1.1727031590940786,0.1774220375904128,0.3951530459093373,0.9293931062793254,3.838895742256232,-0.6743004292402002,0.8435223338731832,0.286031861513359,1.550308475252174,0.020784936527834,0.0153610498493764,0.0033892164333794,0.0,0,0,0,0,0,0.4640234948604992,0.0,0,0,0,6,0.3802366761682647,0.0,0.8053759208389905,0.398
5472,0.6620414974948051,0.2629648723259572,0.5053956196767717,0.0964715847884665,0.6174846024659139,0.3213298543030055,5.573059012467085,-1.424239447620587,0.1592239089837952,0.4400394967682731,1.777023003051207,1.5321387814853913,0.1143912677203564,0.0020426991019134,0.0,0,0,0,0,0,0.0,0.0649670289557294,0,0,0,6,0.35676276640916055,0.0,0.8053759208389905,0.398
5473,0.3142131621972154,4.741482319635957,-0.8807414630583034,0.7645596776779096,0.712255234030147,0.5191236256568653,5.582796512958961,-1.152737394631998,0.0682365589657226,0.8187043676883902,1.5957387243425174,0.2188481400212103,0.0676378805259412,0.0018330785366866,0.0,0,0,0,0,0,0.260596546310832,0.0150529992781477,0,0,0,6,0.36915585562288117,0.0,0.8053759208389905,0.398
5474,0.5859012744454,4.0024554480354055,-0.3008162749657257,0.2072199447778401,0.5523860127621342,0.5430202353069288,2.51406863385352,-0.1206580123361222,0.3770468948118247,0.5603711920284946,0.979895242310222,1.624801885606478,0.0287360464597327,0.0018540170889079,0.0,0,0,0,0,0,0.0,0.0174312407875803,0,0,0,6,0.35396654357574003,0.0,0.8053759208389905,0.398
5475,0.5084553021647567,1.8895861657060196,0.0540624557015649,0.3174136831311193,0.3047333761259353,0.0560469676722005,1.3087654062535448,-0.6280181650434017,0.136554865055726,0.1121525707664279,1.6946658622546336,1.1630036116319675,0.0998848956494858,0.0032759447887168,0.0,0,0,0,0,0,0.0,0.0060044076342138,0,0,0,6,0.3532943769196596,0.0,0.8053759208389905,0.398
5476,0.8936524544085969,2.626728446882466,1.130896288963887,0.6077804373690578,0.7783681202911751,0.358328267354047,4.930801224198101,0.0282776215103577,0.4094821819830668,0.5286480231501597,0.6963367058653334,0.8967070517505689,0.1143255031428162,0.002372844138115,0.0,0,0,0,0,0,0.0,0.0227219549781247,0,0,0,6,0.35427776205753675,0.0,0.8053759208389905,0.398
5477,0.7209656152134389,5.5129944830032445,-0.7332696268363021,0.2466807363869403,0.0240749728509853,0.1174339605186175,0.5662968578834326,-0.1254508113824388,0.4790156810614046,0.3555790422155066,0.054412128741863,0.4470300425354534,0.0145713705226819,0.0040111223823209,0.0,0,0,0,0,0,0.0,0.0085353859413962,0,0,0,6,0.35344325799655274,0.0,0.8053759208389905,0.398
5478,0.8329837302303631,3.637319242470277,0.9596778875597684,0.8103091231569716,0.4143458000923743,0.0572153780317203,4.976033302978207,1.2709447013711337,0.7256513226181954,0.0263343449496463,0.9700263200563376,0.5871195700702407,0.1128589319120613,0.000769246252218,0.0,0,0,0,0,0,0.0,0.0300630452395104,0,0,0,6,0.3547095908964418,0.0,0.8053759208389905,0.398
5479,0.0531100832373806,3.6026199759567503,1.5227343126739092,0.156732918282559,0.6602566459185277,0.1842085889178323,3.29861957926156,1.391158020054001,0.1982471094547011,0.4775560054799964,1.7685730011200351,1.1622648545317882,0.1124112824576559,0.0028493602252882,0.0,0,0,0,0,0,0.0,0.0492881823060584,0,0,0,6,0.35584048131212104,0.0,0.8053759208389905,0.398
5480,0.6489935640199476,4.726495663571595,1.2207495755385476,0.9516563541484088,0.6620083045613592,0.0166988248137314,2.9965244448222403,1.4263490300853117,0.0961195265618347,0.8817838756834455,1.0959604761154285,1.5017064061475207,0.0745619868135077,0.0032533150538144,0.0,0,0,0,0,0,0.3293943870014771,0.0141621700243033,0,0,0,6,0.37315038570739884,0.0,0.8053759208389905,0.398
5481,0.5725151513886889,1.8193855431000936,0.8765891333137303,0.3513242075679207,0.7484876665699467,0.4243571003428877,5.765817497367266,-0.8612081725353147,0.5961520524217341,0.8976178529451224,1.0780882219736774,0.1450415810341947,0.0392849566382021,0.0021241344283986,0.0,0,0,0,0,0,0.0,0.0204369593466266,0,0,0,6,0.35414335054980156,0.0,0.8053759208389905,0.398
5482,0.2153029063845725,1.8427104179384004,-0.6647283587994716,0.1680625323916952,0.7461390235999468,0.9279020940143508,6.022136353511846,-1.3907918892357294,0.7037817013445586,0.1587503914201896,1.100212993081829,1.3141636109017178,0.0198565987670545,0.0029971750871588,0.0,0,0,0,0,0,0.0,0.0128332990973162,0,0,0,6,0.3536960764174892,0.0,0.8053759208389905,0.398
5483,0.9299884492429992,4.752455552854913,0.8094412236271715,0.5424884891825056,0.2575805910347528,0.8190309632152117,5.4869546449062,-0.2947004067127305,0.0451435439977673,0.2296950004819177,0.9745414750444384,1.0052054232668053,0.0962629840828025,0.002381866674126,0.0,0,0,0,0,0,0.0,0.0984987453216829,0,0,0,6,0.35873522031304017,0.0,0.8053759208389905,0.398
5484,0.0791090220567511,2.160130417406464,-1.1429741093817336,0.67203724102724,0.7019120460699022,0.0386198745443155,5.049214728565471,0.1890420157687533,0.7057879548439261,0.3543276978280735,1.0533912961628504,0.8923732027641367,0.0213898078107524,0.002703145828536,0.0,0,0,0,0,0,0.0,0.0198247828437318,0,0,0,6,0.35410734016727835,0.0,0.8053759208389905,0.398
5485,0.5541422172291667,1.0847935198168286,0.6504867428268835,0.1816093568246458,0.0412983315075824,0.4585948535071886,0.9853775478055796,-0.7265483547387627,0.5485212010450621,0.905012376660466,1.0690450242567586,0.9689968370046648,0.0541762577617407,0.0039198041632801,0.0,0,0,0,0,0,0.0,0.0499308582588274,0,0,0,6,0.355878285779931,0.0,0.8053759208389905,0.398
5486,0.972650168628668,6.234159721876133,-0.1481494511231085,0.3984310608033268,0.0521993176592646,0.3263565867109612,1.4215040996433277,0.4918902961085289,0.4940470046402201,0.4932440745560082,1.5141718534811464,0.4316763971261872,0.0745700406557389,0.0038907516687403,0.0,0,0,0,0,0,0.0,0.0897661754712138,0,0,0,6,0.3582215397336008,0.0,0.8053759208389905,0.398
5487,0.9335706164779476,1.5877649646385317,-1.445888201371677,0.9483168040944044,0.7575813217216324,0.0022400846399844,3.231015269055337,-0.6231047360901234,0.7916050194212769,0.8724226459308437,1.2153676775037645,1.478911348524631,0.0321122920805823,0.0032799077828902,0.0,0,0,0,0,0,0.0,0.0637030851823111,0,0,0,6,0.35668841677543006,0.0,0.8053759208389905,0.398
5488,0.9756645133529724,4.918209761802831,0.8726973833826617,0.6826993081727989,0.0205781135336424,0.77609929311811,2.2717408251779645,1.355048046188863,0.1551105361731294,0.650454528316542,0.670633744635913,1.078239648644574,0.0813438154643572,0.0041412323696318,0.0,0,0,0,0,0,0.0,0.0269842904794699,0,0,0,6,0.3545284876752629,0.0,0.8053759208389905,0.398
5489,0.4367993329442818,4.792078219820424,1.0946018134957225,0.4546622375856779,0.9775055614734176,0.5043795103639763,5.667872751145809,1.257136773957474,0.603314958243187,0.4471143486691165,0.8313944071651138,0.5546643945264162,0.0460841584867612,0.0042264848410966,0.0,0,0,0,0,0,0.0,0.0252813934989172,0,0,0,6,0.3544283172646422,0.0,0.8053759208389905,0.398
5490,0.422649098609653,1.3407017045644194,-0.1124156295883855,0.7833818517274129,0.6982355917735005,0.8992556143947489,2.8019258173101664,-0.0721849796710876,0.4786700508495903,0.3595617950420355,1.7540573284306404,1.9665711044593848,0.0783870695172353,0.0029532649981936,0.0,0,0,0,0,0,0.0,0.1487869857992092,0,0,0,6,0.3616933521058358,0.0,0.8053759208389905,0.398
5491,0.1902472513941071,4.331062629411176,1.5393458730392613,0.4537954788277826,0.0075786142695118,0.8293124533206638,6.014565115549224,-0.2660154587718089,0.1268940808978262,0.0171490017558064,0.3673576897041679,0.3436495257207161,0.0542901649773948,0.00416678667287,0.0,0,0,0,0,0,0.0,0.0554797755033123,0,0,0,6,0.35620469267666544,0.0,0.8053759208389905,0.398
5492,0.9442782424585192,5.627320327612428,0.6841639984315875,0.2100507915725474,0.9914345848051392,0.5282064580997656,1.878532198836245,0.7906253220910964,0.9509848159005252,0.9643562758812888,1.077065087790661,0.9935461637570304,0.0157065981594557,0.0041962890124079,0.0,0,0,0,0,0,0.5135135135135135,0.0078529938763265,0,0,0,6,0.3836097945523435,0.0,0.8053759208389905,0.398
5493,0.2875600621137341,5.409159201940813,-0.012689612264372,0.1992220211535103,0.9549103778947736,0.1338194637494839,2.7697357912360534,-0.2968737784285866,0.81305903843923,0.8998234334121005,1.8846482538986329,0.7683105563261337,0.0152953905446553,0.0038589405509425,0.0,0,0,0,0,0,0.4006024096385542,0.0087750474380043,0,0,0,6,0.37702220335744463,0.0,0.8053759208389905,0.398
5494,0.3390785152351894,5.993126509674898,0.3247161645002312,0.7612953446112637,0.2095683192228323,0.1835421629535147,0.9700145132367124,0.4610688043881312,0.7105636020211294,0.0937654860564225,0.5195109432340692,0.7210386837957028,0.1154440688948357,0.0024680866417779,0.0,0,0,0,0,0,0.0,0.0229195860518227,0,0,0,6,0.35428938741481314,0.0,0.8053759208389905,0.398
