# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 6
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
9374,0.8831872959364787,4.209415963944389,0.1645920600854832,0.6858944527261353,0.997771721406003,0.5178849268473047,4.274215256841446,0.3059591476095356,0.6067179766642019,0.5038132461124107,1.8133407961235597,1.5175145156924532,0.0302315631854313,5.5547906581369656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9375,0.917969576379682,5.506125797254642,0.1645177316660149,0.7360880968727368,0.9977624766644536,0.5171841637074077,4.274215256841446,0.3059052943370337,0.6980672289533085,0.5038153185761919,1.8506951111117715,1.5170689148043397,0.0215922483119004,6.18701867147395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9376,0.8278881546244278,5.173427351324827,0.1751701106770909,0.7810167651422245,0.995019368486346,0.5096296480668226,4.322443260798515,0.305805867996194,0.5969673927287191,0.5042907465397523,1.8537914943716955,1.554585767777967,0.03512520129074,5.25719398135548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9377,0.7070710570797757,5.540346622285905,0.1849633469827142,0.7558559933998454,0.9960851936581996,0.5199162234672557,4.338060696688938,0.3137679039428082,0.6862135231532146,0.5036573314070412,1.968157623316154,1.3144068679850174,0.0240049013460871,6.114591209828183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9378,0.7846060171665847,4.996620889958098,0.1819407889121363,0.6909153137038855,0.9953075940417392,0.5194199194383003,4.33331395779541,0.3063733037950369,0.6518476377269131,0.5019090485590701,1.9022982782922775,1.405603917519063,0.0258820649868193,4.5896948251250507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9379,0.6760592272948446,5.493099975467927,0.1069330186313384,0.686608537496232,0.994889994598494,0.4966897374012125,3.817907303358747,0.1893723044517538,0.6277552241987566,0.5037013685235894,1.839304029944076,1.5943177462041964,0.0291825221933754,5.464070453917926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9380,0.9258156153139476,5.507989324294599,0.1989739775673664,0.686538819933327,0.9996141389735,0.5175764150645966,4.329300031879913,0.3058368178508329,0.6997761879069281,0.5040171898905214,1.8549242570470363,1.526673289815132,0.0151891919330224,6.44711551291747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9381,0.9268761863948108,5.397248865870316,0.161147446115026,0.9725905934802896,0.9984231392765356,0.5182125179194663,4.337905910103091,0.2465657347431491,0.4792439861700036,0.5042917589658009,1.744773806407934,1.1497268355232586,0.0679719382013853,3.3502946321253806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9382,0.7070710570797757,5.540346622285905,0.1849633469827142,0.7558559933998454,0.9960851936581996,0.5199162234672557,4.338060696688938,0.3137679039428082,0.6862135231532146,0.5036573314070412,1.968157623316154,1.3144068679850174,0.0240049013460871,6.114591209828183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9383,0.9046962025484856,5.543311943786823,0.1770038521302687,0.7762047975822328,0.9976262020862064,0.5095471986857529,4.867441945905373,0.3419558991148155,0.6967726521116243,0.5042907465397523,1.8517063342363207,1.5693345656770534,0.0157828891912946,7.156167284489196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9384,0.7837699635833306,4.989403756506124,0.1668798168615418,0.9996448329983828,0.6002451454622026,0.9343352810295368,3.835038316384227,0.3065434739288796,0.6725260469785205,0.5036174002368798,1.990879728915275,1.402272871604687,0.0681776378858325,0.0111488174023212,0.0032548143926096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001914596701535059,0.729154128393105,-0.729154128393105,0.91
9385,0.7249678450702424,4.423117194287377,0.1668474506784407,0.9996448329983828,0.6081344990539781,0.9343349254684584,3.5978617722045527,-0.7523192085487813,0.6732160263800377,0.5159075887459921,1.8065147609328576,1.3110634730185111,0.0709832861424308,0.0104808698447742,0.0013274486381901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808521401118235e-05,0.729154128393105,-0.729154128393105,0.91
9386,0.822592407301061,5.352346223893683,0.1824868698528846,0.6906011740280663,0.994014795103143,0.5188577325117784,4.334390729537797,0.3057528977842792,0.6254026376895435,0.501898630881889,1.8772133476652824,1.5274582754193515,0.0282914443015419,4.501511628182656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9387,0.9316807720125692,5.492525272102387,0.1608220361737046,0.6799346291145201,0.9985589843631192,0.5065390304511811,4.329642777615532,0.3038128494334138,0.666456274398734,0.5013490997939588,1.9933082265865631,1.5288880747433558,0.0236484066951256,4.162744078088744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9388,0.9228685745933138,5.175858691988132,0.1770444500167285,0.7019658542549181,0.9950251216074004,0.5031015609333036,4.275688578480239,0.3245640541293966,0.6992077856297435,0.5037233752994394,1.892523397801232,1.5350420942290497,0.0176450217130723,6.14295611482589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9389,0.7796613710124283,4.46237373718725,0.167207196781258,0.6879303954479427,0.9958580536933862,0.5174485365586139,4.555149136400448,0.2998136489176704,0.5651683791217333,0.5046102312994756,1.8182317584167225,1.3155043920033975,0.0435784572624542,5.616079965111731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9390,0.918986398852231,4.710641453807568,0.1823974991154491,0.9996448329983828,0.6083527801421879,0.9379763596091444,3.5817981153627656,0.2208991034276845,0.6725378212430204,0.5038532608048849,1.9991603733705172,1.4027111098910816,0.0696161256508665,0.0114719120454483,0.0001445513906212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503022977717647e-06,0.729154128393105,-0.729154128393105,0.91
9391,0.932148877963108,5.546158297202759,0.1747869185451939,0.6705999868383933,0.9961265695593085,0.5180618236690605,4.330139342178858,0.3051280103251796,0.571439748364203,0.503942846150352,1.92158949318164,1.5098093693720966,0.0425172491820732,5.290722411801961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9392,0.9316959554711206,5.492525272102387,0.1608220361737046,0.6799346291145201,0.9985589843631192,0.505901482123633,4.303912331922046,0.3038128494334138,0.666456274398734,0.501345389877008,1.9933082265865631,1.2534662765035782,0.0238935742943296,4.1643530918343103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9393,0.935094198592298,4.206578238920756,0.1812374534004089,0.9115262394813786,0.9977771985026292,0.5178873002640859,4.274215256841446,0.3051881045827807,0.4748590734484,0.5038132461124107,1.811568230887954,1.5175145156924532,0.0697443952697246,6.389885901552396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9394,0.7819140008414032,4.693048933180364,0.1701279571262565,0.9996448329983828,0.9979065458882964,0.9343349254684584,3.5829627913502424,-0.6967259144570533,0.6723718026157229,0.5159075887459921,1.817256004330788,1.566504180251481,0.0709118439134453,0.0090307022701821,9.761976253061522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742338972389131e-06,0.729154128393105,-0.729154128393105,0.91
9395,0.7244292336919073,4.527646469435148,0.1824161125745045,0.6902920866465121,0.9960898691571836,0.5174073488809453,4.329661599381148,0.3043589520443768,0.6250324871915297,0.5039543595317365,1.8141306736587373,1.3590691535489416,0.02872438861121,5.6058068663115366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9396,0.92938328700588,5.555272675510493,0.1657710424286206,0.7270182930474983,0.9952906241633644,0.5369648563450793,4.315081589632911,0.3004879280731067,0.6974283299165946,0.503933141945912,1.998713372246724,1.3048413997066992,0.0200934477805705,6.123018546284389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9397,0.7197548110373565,5.499605123770833,0.1814609639460857,0.6939040686628153,0.9953091509673934,0.5188378148862257,4.049103508870544,0.3064004186864264,0.6995503243783999,0.5039533105493328,1.87652390169488,1.543662148292882,0.0189811152535478,6.730603914656348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9398,0.7195443114111478,5.505808821788866,0.1824161125745045,0.6902920866465121,0.9960911819228554,0.5173992224076173,4.329661599381148,0.3063975795742829,0.6250324871915297,0.5039543595317365,1.8770348010760904,1.361559679716505,0.0284840855111468,5.629982765520901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9399,0.8253906010694512,5.362232218757292,0.1827466707551051,0.6909153137038855,0.9929325019903656,0.5188577325117784,4.334390729537797,0.3057528977842792,0.6729561071797525,0.501898630881889,1.8743401543789129,1.52373866301552,0.0227276568169045,5.415509415999241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9400,0.7224834826748334,4.21911558757915,0.1404445716986444,0.9996481734358332,0.610027520905876,0.5145845180171762,3.829217804534351,0.3238277026614625,0.6732160263800377,0.5037637992464497,1.8061212000731932,1.314603332205317,0.0710635258347817,0.0111409684137674,0.0023140310178812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001361194716400706,0.729154128393105,-0.729154128393105,0.91
9401,0.8278881546244278,5.173427351324827,0.1751701106770909,0.7810167651422245,0.995019368486346,0.5096296480668226,4.322443260798515,0.305805867996194,0.5969673927287191,0.5042907465397523,1.8537914943716955,1.554585767777967,0.03512520129074,5.25719398135548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9402,0.9245519312713792,5.406317870867,0.1668474506784407,0.99964471456925,0.9958936555218096,0.4783308151838022,4.377133563515015,0.3041350444464362,0.672450519293709,0.5037731032464002,1.7904608093357908,1.5367428755353574,0.0695945601567856,0.0085121244648752,0.0020165180750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011861871029884118,0.729154128393105,-0.729154128393105,0.91
9403,0.8279780562068014,5.510931576993867,0.1999069845005356,0.7020101237373326,0.9950251201936336,0.5055407629656481,3.881314391311113,0.3245745995926749,0.6994897640424306,0.5037190503496268,1.892523397801232,1.5407664356343391,0.0204597834880399,6.196994166671097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9404,0.9322653186907176,5.492487809614023,0.1403361356208603,0.7093276182606142,0.9948110377767216,0.5065924235452951,3.829606478836236,0.3063712293371455,0.7255230663194746,0.5037194062099836,1.8919858582082023,1.527451679282111,0.0172594099675953,6.714323116240549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9405,0.9310635781711208,5.408788892163914,0.1668474506784407,0.9996481389919356,0.6128538235185659,0.505272823170888,3.839467279626835,0.2272294811760768,0.6724536454324015,0.5037203149146355,1.7904608093357908,1.5071823947476144,0.0708643285110656,0.0101595464863531,0.0023962998719615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001409588159977353,0.729154128393105,-0.729154128393105,0.91
9406,0.8279780562068014,5.511631982845709,0.1702543195805061,0.7807670240526312,0.9950699131250976,0.5055407629656481,3.881314391311113,0.3245745995926749,0.6901360944222379,0.5037293296708832,1.892523397801232,1.5407664356343391,0.0223877064239622,6.373521286801189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9407,0.9286981282229284,5.79653757109093,0.1770549587918074,0.6683416754553628,0.9950736999494096,0.6052496289842392,4.352957341928824,0.3051120320174341,0.6724295068348076,0.5039186868689673,1.9971790028183467,1.536589808135442,0.021923399495979,6.136204066699921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9408,0.8286388331754952,5.79653757109093,0.1770549587918074,0.66871223638109,0.9961066199554748,0.5251384871208802,4.352957341928824,0.3051120320174341,0.6729655006025732,0.5018775300249714,1.997231427368236,1.535793240457743,0.022400954325597,4.8722236180720704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9409,0.9344665552245536,5.397248865870316,0.1811271677236418,0.9151577523358196,0.998424033198502,0.5182125179194663,4.337905910103091,0.246497704265186,0.4792439861700036,0.5042917589658009,1.851965409540978,1.1497268355232586,0.0675840130728874,5.660269257074937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729154128393105,-0.729154128393105,0.91
9410,0.8230188277457047,4.462913131626024,0.1674870258473069,0.6880474115929097,0.9958580536933862,0.5188542590269594,4.339547453873755,0.2997916516362409,0.5472513264065444,0.5018859148914939,1.8182317584167225,1.31101325234656,0.0476195499764242,3.620893616487346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9411,0.9328537234341276,4.5278703618684855,0.1823567549993437,0.6932705703364042,0.9949446033808306,0.5174810811986218,4.303814995237984,0.3043872067900655,0.6995503243783999,0.503955458879058,1.9907465418491477,1.3104611295860968,0.0158412620334165,6.818894721631595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9412,0.9324880621751668,5.512278035358971,0.1702543195805061,0.6846558548979971,0.9950703611183848,0.5055407629656481,3.881802143417412,0.3057400808921359,0.6901360944222379,0.5037202474017299,1.892505452211978,1.5407664356343391,0.0217680215436462,6.274195220496202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9413,0.9221862578938936,4.078125009465334,0.1710793038421757,0.6686022231591663,0.9977943430567752,0.5247658759876155,4.872568996315203,0.30905063729536,0.7001837144474805,0.5039312562858679,1.95962935783254,1.5439659298510984,0.0143572680642413,6.49209911785045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9414,0.936641475800279,5.492525272102387,0.1668215511790462,0.6876459688657667,0.9979980017973552,0.5063608700503277,3.820060020428227,0.2755373627062583,0.6999803441912624,0.5014002597846896,1.7850778712646458,1.527667216102323,0.0203096272015657,5.961622783871337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9415,0.9279769156078904,5.14971588016293,0.1608478498308482,0.6698000245690182,0.9950263665104302,0.5065143484858219,3.815301770039762,0.3045191711228607,0.6659896960131314,0.5013275299406178,1.8105563067634487,1.5464537893758097,0.0252163113056143,4.882561678555377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9416,0.7291321694766882,4.550652803662096,0.2106316927284282,0.6634643204290337,0.9951126622727472,0.5174005462165521,4.356623083179102,0.3057413724485285,0.556312852071256,0.5039393471117636,1.805074955086175,1.3152308648369275,0.0458491162662909,5.10801719107118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9417,0.9153410627237526,5.170834608863395,0.177346313271836,0.6703634798523153,0.9948876745182093,0.5174078584031334,4.574659576195856,0.3024048747311386,0.6848416092324615,0.5040902866622301,1.8535827933226017,1.5003002792193671,0.0192641154638746,6.667801723759517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9418,0.7335811945221522,5.173427351324827,0.1749247264658918,0.7810167651422245,0.9949840155500848,0.5096296480668226,4.322445162836816,0.305805867996194,0.6978760714547304,0.5042907465397523,1.8537914943716955,1.554585767777967,0.0183917251376817,7.001750139810388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9419,0.9037362428596724,4.537099554147397,0.1846881165729946,0.686538819933327,0.9996008630884994,0.4936946732100532,4.3377304064422,0.3058380159586549,0.6990618567043867,0.504290039419443,1.814979115003916,1.5312610382997394,0.0160341010399639,6.655016329774842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9420,0.9043760608703362,5.529996704506168,0.170270402624294,0.7387439479165329,0.9951559397223724,0.495600687761126,5.217728397018179,0.3062571150255423,0.5928426991000108,0.5042573363857503,1.838944463676491,1.633901400970717,0.0358381786388669,5.70804746146407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9421,0.7272274274602976,4.55996962612347,0.2016073296296585,0.701609405760283,0.9960898691571836,0.5174073488809453,4.356050974659667,0.3405861454005896,0.6506755577442994,0.5039543595317365,1.9647380780329484,1.485582348027563,0.025948679408364,5.789853950732326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9422,0.926481946888264,4.531545825804876,0.1666829068894172,0.9996448329983828,0.6099820819361919,0.9343923640380633,4.35700926441381,-0.7523192085487813,0.6732089472502384,0.5159075887459921,1.843689663659939,1.3110564148588724,0.0672678340199209,0.0105341944392629,0.001886562332146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097425483211765,0.7307699928064264,-0.7307699928064264,0.91
9423,0.826480410508206,5.177925888008477,0.1710938098873229,0.7795851759081772,0.9960096792853314,0.5095172434361911,4.873239248362477,0.2798396825310521,0.6307287466867204,0.5042907465397523,1.8517063342363207,1.1848857803126331,0.0282085181810978,5.653708843035566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9424,0.8253906010694512,5.34195852428131,0.1827466707551051,0.6909153137038855,0.9929325019903656,0.5222692558297928,4.334390729537797,0.3057528977842792,0.6729561071797525,0.501898630881889,1.8743401543789129,1.4061046084930644,0.0227352298694009,5.330515121708048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9425,0.932148877963108,5.546158297202759,0.1981476318506168,0.6705999868383933,0.9987751057460912,0.5180618236690605,4.330139342178858,0.3051280103251796,0.6982145831461315,0.503942846150352,1.8546525915536185,1.5105025928667202,0.0148363806639747,6.591886007095338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9426,0.932148877963108,5.526148326237045,0.1764759920106018,0.6705999868383933,0.9987782714127108,0.5180618236690605,4.330139342178858,0.3110608508850957,0.6982145831461315,0.503942846150352,1.8543586182864564,1.5359275470891152,0.0150757024986862,6.521701501842592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9427,0.934470495151019,5.506125797254642,0.1817485079549416,0.6881046994016842,0.997771721406003,0.5181918399515651,4.322634126177842,0.3059591476095356,0.7002020222733722,0.5042600331916075,1.8512857654686747,1.517566188719652,0.0146397739780003,6.637061234870374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
9428,0.9037362428596724,4.537099554147397,0.1848161406060016,0.686538819933327,0.9996141389735,0.5175772862255588,4.2668387752180985,0.3058380159586549,0.6990618567043867,0.5040183079397963,1.814979115003916,1.528545631999768,0.0164752647765865,6.48099131993135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307699928064264,-0.7307699928064264,0.91
