# algorithm: GDE3
# population_size: 100
# num_evaluations: 10000
# run_idx: 1
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
6201,0.99995246067885,5.752502666267945,-0.1429778293661305,0.8968984062346265,0.6741931389664009,0.8018743424946542,3.577401021798156,0.0810423478218691,0.801663333509645,0.2960509073545465,1.7374540079760696,1.4620637294879368,0.0138984313370314,0.0029810416001974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6202,0.898720532871114,5.4065416647144655,-0.1319076652341111,0.9110950644302278,0.0024300820035496,0.8953847323530557,4.250415159034952,-0.2073709718506233,0.7469589011253538,0.4716909070994164,1.917015887308794,1.9646218590717175,0.0139404983841433,0.000322232409061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6203,0.9544368864637396,5.743162315512224,-0.0977992158597037,0.8701563986002334,0.0846551905281012,0.965909776027832,3.6399804276875374,-0.0156082419727137,0.7336183325526393,0.689000048948392,1.387613792803431,0.7127982676676683,0.0138816212728391,0.0035245578121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6204,0.9851221577953286,5.383781501060812,-0.0136371572846242,0.8836948254974026,0.0001680304461045,0.995297182311526,4.076260156753578,0.2776982447802221,0.7336230857645906,0.4504263081122828,1.9983982013370885,1.8376488542131693,0.0139335683456903,0.0005600537318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6205,0.8476346118972835,5.522008297336735,-0.0196825284834653,0.8743126052645407,0.9983242609664488,0.8841764158777744,3.4800476634121797,0.1391998242953991,0.7260912102776995,0.5170543702805974,1.7959157344361731,1.866389313046352,0.0211129177945182,0.0002018668099318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6206,0.9985601119210564,5.899132433315666,0.2943831796157548,0.9006002788616587,0.1267927412813976,0.9596872488573428,4.062562823509501,0.0915578413613625,0.7455545742804138,0.5308576996732078,1.8429348525238385,1.9616098342625663,0.0138815137801174,0.0037524456480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6207,0.9703657062932368,5.381069800149056,0.0314682877315577,0.8863953488205124,0.0138488049398532,0.6964097288477121,3.661059229104716,0.0522410597023176,0.7532374520852545,0.4760669810131715,1.90439006452318,1.3967531987641693,0.0139355877261247,0.0002717629390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6208,0.9998507262206138,5.721412523480797,-0.4346058530074204,0.8595373112587398,0.97197469496054,0.8726841475481745,4.342032194874048,-0.5742360334016683,0.7196757715714672,0.5340907799951091,1.1811420112081985,1.6526208272100564,0.0139756656254927,0.0003363037078893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6209,0.9905575646721778,5.902889766640375,0.3020104057682178,0.8620406634039242,0.9777305519054358,0.7876066275244689,4.0331742721146,0.1713347285431885,0.7260620718476773,0.510346087194371,1.7043575329312288,1.9693388776558356,0.0139280532861704,0.0002941656615413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6210,0.7722044287720218,5.273520476266942,-0.5311630094975781,0.9112507523210608,0.0011510194673609,0.7197392699494953,4.696152590216947,-0.4534633430431152,0.7133384763788507,0.4952815150156022,1.1117734897537588,1.7732379585851956,0.0213800188021394,0.0001454404634609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6211,0.9722779844372442,5.599962507034862,-0.1395700230146681,0.8882274697547526,0.0020502512738232,0.997525738160458,3.631988275447015,-0.0044468794544373,0.7709245631919961,0.4490272567044655,1.882523977109932,0.9184356095972668,0.0138874028653914,0.0042383052053883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6212,0.6813491321091127,5.483852114248819,-0.2272925090182016,0.8823377186039532,0.0013853101007366,0.8953313724747566,4.5737810793351885,-0.1922878536350992,0.7232543951339241,0.4909686657749247,1.946399607937167,1.9768823286267316,0.0140225566877271,0.0001355192609713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6213,0.9963195417807452,5.53156176150452,-0.1105983304748018,0.8976664456009876,0.1155412493265206,0.9591174570938344,3.847652757400497,-0.0249379458352613,0.7627472185612112,0.2205208217171987,1.302304629635097,1.8650069846073167,0.0138924625159409,0.0024173032402569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6214,0.9748384082450484,5.5684365681221255,-0.6501157675582394,0.9025912997102724,0.0336858924433823,0.9223085579900674,4.062671728245039,-0.4941538570189456,0.736376869125785,0.5103844035228369,1.7706772347471298,1.1690210188859638,0.0139287779809711,0.000350696056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6215,0.9980798744009493,5.880852920015194,0.0794441840996479,0.9025912997102724,0.491145636568346,0.8421126395322639,3.798456962397087,-0.1582271192198965,0.7530926480563114,0.4826079281921444,1.8179704417223543,0.6888325482986403,0.0138628893350874,0.0023439110864012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6216,0.9836192657356084,5.540218633926563,-0.0984981067930253,0.9010324535235386,0.1956449537241501,0.957013427667307,3.874643843604292,0.1245435261231253,0.7477342006594175,0.2992142550454408,1.1313958151365826,1.9735807359482544,0.0138836366118169,0.0017538171836547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6217,0.997578622020582,5.521467653567277,-0.0397942894033135,0.896077018433257,0.0007367167659429,0.9818934162454168,4.208180252681179,0.0792960152052952,0.7375758450382222,0.4857204561834806,1.9971243310940563,1.987974099877832,0.0139203418263593,0.0001945197031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6218,0.9998845599962954,5.507368025897186,0.0241097501214835,0.8985390442662908,0.9460818397760422,0.9502161020825411,3.690654633192925,0.02700637105435,0.7590306944662105,0.5032048750650743,1.891725088253676,0.9450711143477027,0.0138796728345455,0.0038033874766014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6219,0.8738525336842008,5.680161577465355,-0.0189473003814732,0.8835788438587374,0.1147138405336948,0.9133649490868908,3.631988275447015,0.0851311258830086,0.7709245631919961,0.2783555451756097,1.8232125395378536,1.1690210188859638,0.0139066858061794,0.0019299198452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6220,0.9997805648387712,5.836490492929128,-0.5686271123238893,0.9006002788616587,0.0874797664931159,0.7285876358744358,3.936074190219464,-0.062874587538471,0.771217252013,0.5239391993974459,1.899782306336704,1.996966017456277,0.0139223657248254,0.0008640864682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6221,0.9998507262206138,5.721412523480797,-0.6272795630904792,0.8925921660285189,0.9997001921589624,0.8726841475481745,4.497058097915232,-0.5742360334016683,0.7283579598764865,0.5340907799951091,1.1811420112081985,1.9674316350270875,0.0139735755532958,0.0003541398668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6222,0.999837780821514,5.885467924112567,0.050678897542548,0.8791751370254198,0.4599286447560609,0.8509149885203715,3.798456962397087,-0.2487598440243428,0.7591187814238487,0.1320163582149993,1.2985343287102435,0.6888325482986403,0.01389827743956,0.0004267451819094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6223,0.9814892067458244,5.757432437877204,0.6337668085519582,0.8970733495703601,0.5186650177077952,0.9732353562993526,3.6039722054028247,0.0330626716508727,0.7775473069190882,0.1023651723013721,1.4781176239533085,0.7685181285398456,0.0138882934258066,0.0038913139641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6224,0.999911770956978,5.687899119866321,0.1848027785473144,0.8968984062346265,0.3674561447628074,0.925556215178474,3.767540612384606,0.3131123452054494,0.7852986113850562,0.5683362071433704,1.7722546323857151,1.4971185534381233,0.0138958325335448,0.0027034821433767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6225,0.999837780821514,5.509926887705673,0.3560020208735234,0.9012465953634208,3.981525480970835e-05,0.9523829132487956,3.7276830481517287,0.2618348200206598,0.7538376718779402,0.4839812172191466,1.2065613425750557,0.6888325482986403,0.0138866690267113,0.0042525298497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6226,0.9997805648387712,5.437506199078876,-0.4379563900737054,0.9006002788616587,0.7309379165756447,0.9872600571607798,3.734831366524976,0.2762307348988321,0.7495174723207463,0.5011940205507421,1.5976542088971852,0.6915157256368484,0.0138908398640012,0.0020051061880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6227,0.8973217309802312,5.680161577465355,-0.2853841605583648,0.9032654071785798,0.1147138405336948,0.9133649490868908,3.765690597105761,0.0851311258830086,0.7709245631919961,0.3049408745187328,1.530173275478912,1.2688867933239476,0.0138906488656852,0.0017212192697734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6228,0.6077089588835433,5.023923716637856,-0.5619358166940878,0.845418143292111,0.0001331768897035,0.932693504402576,3.9116589938028,-0.2832368167552729,0.7279959572215116,0.4790186467798162,1.8726810960997724,1.98093567635624,0.0140325898979554,0.0002358657477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6229,0.9925025948601232,5.911422799327919,-0.0485161562930114,0.9111071219264416,0.0813146466310351,0.8037851741205947,3.7777590994594985,0.1170872332043967,0.8425513759385643,0.3628610046432714,1.7223174942420605,1.837773118421024,0.0138979990135013,0.0012905545704441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6230,0.9722779844372442,5.599962507034862,-0.1395700230146681,0.9091669807886472,0.0245504778847566,0.997525738160458,3.7896112444258,-0.0044468794544373,0.8081668037200849,0.4490272567044655,1.7902726893029326,0.9184356095972668,0.0138901172857812,0.0040876799408919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6231,0.9981082778690348,5.514163287012108,-0.5712856584519769,0.9025912997102724,0.012975651863443,0.9799363428480592,3.631988275447015,-0.4275527572487647,0.7709245631919961,0.4811847580744474,1.990337680574148,1.941508777995624,0.0138979482454229,0.0002699372283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6232,0.9310020646114282,5.609284331512526,-0.4346058530074204,0.8595373112587398,0.9808493982838566,0.5887807466099051,4.391152773851065,-0.8665061758719671,0.7196757715714672,0.5142512221388731,1.8344234791755536,1.6786327785957162,0.016612339780794,0.0001854672585301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6233,0.9974215092348157,5.798025874102222,0.1321513195428367,0.9032029370669884,0.4507307779162613,0.999928317903735,4.024347512123854,0.0604456270535822,0.7465001023270218,0.3691987923933466,1.85171969652954,1.6983334026559294,0.0138707977366246,0.0019295837045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6234,0.9748384082450484,5.5684365681221255,-0.2853841605583648,0.9025912997102724,0.1147138405336948,0.9223085579900674,4.062671728245039,-0.4941538570189456,0.736376869125785,0.4623720810479694,1.7517645999140006,1.1690210188859638,0.0139096510369178,0.0004280876654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6235,0.9999609403325208,5.564441236194559,0.4211976634250666,0.9075938319481284,0.4598582169456506,0.921454391971605,3.767689245750873,-0.1075610268319659,0.7610650969227865,0.1316111457021531,1.6918567999301393,1.8567861432763315,0.0138834104950957,0.0031625284398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6236,0.899455677173837,5.423005140128353,-0.1510054329067871,0.9175782957162252,7.047791716898446e-05,0.8953313724747566,4.5737810793351885,-0.1922878536350992,0.7475620451140192,0.4909686657749247,1.946399607937167,1.8174005736245389,0.0139719385819247,0.0001684948352257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6237,0.9319940422440708,5.680161577465355,0.1848027785473144,0.9025912997102724,0.4952720119808679,0.9133649490868908,3.631988275447015,0.0851311258830086,0.7709245631919961,0.3775690095689231,1.7223174942420605,1.835324666470702,0.013874315892503,0.0021167634074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6238,0.9967081029091058,5.634830235142822,-0.0189473003814732,0.8970733495703601,0.0315910400338659,0.9133649490868908,3.785502474009556,0.0535355762108119,0.7928532988622192,0.2783555451756097,1.4781176239533085,1.987630739850888,0.013899754904861,0.0019550419020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6239,0.8995556705882419,5.421059008118092,-0.1454765818073292,0.875984011546845,0.0014298617867797,0.7733734797339844,3.7396030212781057,-0.2706163675618819,0.7154237469071961,0.4814833298313231,1.910365690340616,1.960215303300228,0.0209300033760724,0.000207927672319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6240,0.9999260611402968,5.721412523480797,-0.4346058530074204,0.8595373112587398,0.97197469496054,0.922941437019074,3.650932241261975,-0.5742360334016683,0.7856238919557909,0.5340907799951091,1.8148098815756477,1.6526208272100564,0.0139630453944387,0.0003607059100841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6241,0.999837780821514,5.509926887705673,-0.3920338723640679,0.9025912997102724,0.2713655040575881,0.858071893985923,3.798456962397087,-0.2487598440243428,0.7591187814238487,0.326218484420765,1.7223174942420605,1.1535316444137709,0.0139030751810066,0.0015343416149664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6242,0.9296667590244224,5.514996428690609,-0.557452705125635,0.9055066263762392,0.0399211071688891,0.927260615605729,3.756294420191142,-0.1733428737520769,0.8091361236539301,0.4581101592193312,1.996688610721105,1.0311090352569017,0.0139273472929102,0.0005753270542324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6243,0.999863268484654,5.268921551667823,0.3989385043072466,0.905974943232752,0.0003051362067651,0.9267467387831676,3.805682287242501,-0.3655077743884226,0.7568496193537628,0.3230553477829748,1.3983267821445593,1.1608742547525328,0.0139186296947313,0.0016411977509572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483308308454592,-0.6483308308454592,0.883
6244,0.998072585215267,5.3067312824597,-0.4116262332650532,0.901716533274076,8.808857502513612e-05,0.9446722667605826,3.903505081860537,-0.4045990670766797,0.7460292416368163,0.4976292510909509,1.4170576583837928,1.9692085708927825,0.0139230152769266,0.0001085359878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6245,0.999837780821514,5.509926887705673,0.3560020208735234,0.9025912997102724,0.4599286447560609,0.9123847765991796,3.798456962397087,-0.2487598440243428,0.7591187814238487,0.1320163582149993,1.7223174942420605,0.6888325482986403,0.0138953157801837,0.0037911009530938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6246,0.7938002022107837,5.520547865531678,-0.5934093980169877,0.8876251663219356,0.0007307852754789,0.9589265361797364,3.864318770051432,-0.3531900671791961,0.8091361236539301,0.5103844035228369,1.0902439110165183,1.4749620515270538,0.0139833549430961,0.0002111467958455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6247,0.9956732560489304,5.75501954107806,-0.4379563900737054,0.8964866681441466,0.7715945886938873,0.9132630679296276,3.634139526789216,-0.1045084617818473,0.7932935060637158,0.2815304432918375,1.47654823351634,1.3756802923380966,0.0138958706815267,0.0033873251599459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6248,0.9851259677532004,5.4023134211499215,-0.4030211044492964,0.8842006168367501,8.907022936507141e-05,0.9504456489212096,3.798456962397087,-0.2487598440243428,0.7332838848733876,0.4789831578688492,1.411783578853311,1.8948792246138375,0.0139124869080378,0.0002609077481169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6249,0.9748384082450484,5.5684365681221255,0.1855001682247165,0.9025912997102724,0.0336858924433823,0.9223085579900674,4.062671728245039,-0.4941538570189456,0.736376869125785,0.3648213944303369,1.7706772347471298,1.1690210188859638,0.0139072148939658,0.0012010301361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6250,0.6068514822510456,4.784261205579344,-0.6272795630904792,0.9006002788616587,0.0014877491842772,0.9218832064825112,4.5737810793351885,-0.1990735351094569,0.7283579598764865,0.4909686657749247,1.9159538321975051,1.9674316350270875,0.0140679847475132,0.0002376076394094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6251,0.9940778625391984,5.540218633926563,0.2826911030567819,0.9037886625285462,0.5070510740291412,0.9193318567374754,3.874643843604292,-0.456977192921813,0.7477342006594175,0.2992142550454408,1.770760399026743,1.670946332691404,0.0138970271437876,0.0018965674987075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6252,0.999863268484654,5.5190413546460935,-0.3930905993073616,0.9023852149562572,0.0409075712563364,0.9267467387831676,3.805682287242501,-0.3655077743884226,0.7568496193537628,0.3230553477829748,1.9605324648070377,1.1608742547525328,0.0138973462260071,0.0015623955551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6253,0.9001609591130104,5.348150460021253,-0.205281703357291,0.8842006168367501,0.0003832613685978,0.9504456489212096,3.798456962397087,-0.2741502684788767,0.7026599522660513,0.4844589089231898,1.938354964155426,1.9933563637054204,0.0221122485439935,0.0001810773557965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6254,0.9723369274851932,5.541116760236674,-0.4795683898290571,0.9011422940400536,0.0379259522504247,0.9570257757880984,3.840562311128888,-0.3348240052583856,0.8091461085538686,0.5132689204972866,1.0898999150482236,1.9452116944244535,0.0139326033922964,0.0003908321812629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6255,0.9310020646114282,5.564441236194559,-0.4127708238513547,0.8867790270954717,0.0008346525355224,0.6926998340037168,4.141505472080809,-0.5538884698594355,0.7539566000365281,0.4944696274723428,1.563185772184564,1.8567861432763315,0.0139757991914922,0.0001206020778733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
6256,0.9738678779301364,5.564441236194559,-0.1145934148115826,0.9075938319481284,0.000140860571126,0.6926998340037168,4.141505472080809,-0.1075610268319659,0.7539566000365281,0.4944696274723428,1.14257539393662,1.8567861432763315,0.0139263663783749,0.0001334820489527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604223019517338,-0.6604223019517338,0.887
