# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
5339,0.558526947288583,5.16943661767222,0.2301611689829286,0.9379656250363466,3.9802910261632056,0.1584411264458514,2138.301993541943,128.5998693171949,0.5632989773606378,0.9849195631848412,0.5579306580194503,0.0453921500444612,0.0204075455431259,5.952641395588391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5340,0.5465979174098203,3.5820030002226497,-0.00642561105785,0.98688082764519,4.598538453489093,-0.0039051443024332,2137.6032043451414,128.5667838399432,0.5629029448064038,0.4729175656143481,0.556344764533174,0.0423558835485218,0.0141826753934117,3.943031257314104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5341,0.8360750873339862,5.240757147716069,0.0313498609119456,0.4822370348232976,5.714460916366453,-0.0007732067723998,1499.4465862857664,153.3903689052569,0.7098694581423006,0.8805582043351483,0.1014024506140019,0.0389116233335316,0.0383494786686492,4.577517919910717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015738374689124,0.0,0.0,0.0,6.0,0.35303375514523017,0.7500905324567803,-0.7500905324567803,0.917
5342,0.8192636106087864,4.833066515242618,0.1313463067174982,0.9471294750924388,4.388425985895082,0.0926522157398168,2464.7913916141306,-104.6634137903924,0.6135352230607631,0.6165009420001804,0.871464832521097,0.051746988697574,0.0146680816397233,0.0011875253907391,0.0,0.0,0.0,0.0,0.0125207154070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365126710005177,0.7500905324567803,-0.7500905324567803,0.917
5343,0.5840145872672808,4.068702079316967,0.0387379646985421,0.4822370348232976,5.712358638191597,0.0580818685931248,1461.475719081042,-100.7796368085182,0.7071058155002956,0.4660179836567321,0.1014024506140019,0.0377561637651198,0.0145592356442633,4.533406423558247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5344,0.6460675536114063,4.528050614540637,0.2413236880347571,0.8304235008076255,4.193864413079589,0.1852525492056243,2153.2732083284877,125.96381529023418,0.7113738019740993,0.8462934720206822,0.5263891750452147,0.0021319250431692,0.0182745307183317,4.31281285547076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5345,0.6580650611387187,4.558580576562283,0.1313463067174982,0.9471294750924388,4.388425985895082,0.0924766448584577,1742.1069171469262,-104.6634137903924,0.6135352230607631,0.3505564829772698,0.871464832521097,0.051746988697574,0.0143664859631461,4.242482343552107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5346,0.5778737354141519,3.558315283198324,-0.002727527631045,0.9614236370899042,4.943034553103542,-0.0010206098587266,2123.956442336854,131.70632461378602,0.9641315642288713,0.5714457093575592,0.5796192101103546,0.2137462394077955,0.0176603103379906,3.763994421879953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5347,0.8500636071835226,5.330074568173814,0.0770713243357819,0.986516477835406,4.9427252526896535,0.0158726395405849,2788.1643396361237,116.17841639275812,0.6753400728259537,0.5368909611432674,0.556344764533174,0.0817399270130135,0.0144205295385601,0.009547429743998,0.0,0.0,0.0,0.0,0.1094128262827678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436048604868694,0.7500905324567803,-0.7500905324567803,0.917
5348,0.5465979174098203,3.558315283198324,0.0007081043778399,0.946551247897892,4.943034553103542,0.0009836129297209,2149.3783861518164,131.2335755044893,0.6427824016661835,0.5714457093575592,0.556344764533174,0.0423733983136873,0.0142306708701238,3.9499618675539295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5349,0.6220897130923677,5.230432811300318,0.3198256105474666,0.9306673051049762,4.389982018937655,0.2208570529246498,2153.448218427563,127.47533880361648,0.9943287559457968,0.5194311886503797,0.5797283128899641,0.077889722791647,0.0148863576702593,4.850159783885608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5350,0.6587091425878323,5.21195069406969,0.3166678799337156,0.9480352119038044,5.722167933134799,0.2440220566473536,2169.915977199892,129.88379385861347,0.974319052962205,0.3979888062822504,0.529108094951773,0.0535258199948103,0.0181456822346615,6.144983482189376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5351,0.512695389660901,5.38099382793391,0.2503205213753326,0.9334923739845964,4.375305469913032,0.1630089526761501,2153.4080581789835,128.52021440715984,0.7108326677610126,0.8384024377718021,0.523961814891934,0.1283983937243053,0.0157265917648138,6.296118131159425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5352,0.5950231932525649,5.38099382793391,0.2503205213753326,0.9343250776631888,4.375305469913032,0.1852579936464947,2152.8707415714493,128.52021440715984,0.7230935969994614,0.8384024377718021,0.523961814891934,0.1274289396904902,0.016144316593157,6.305462883630182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5353,0.6472483418054762,4.559096531401635,0.2386716748269628,0.8828820542483914,4.582523004538587,0.1900793400756792,2069.725621513227,116.09804648180427,0.9461931875784342,0.3746072936689348,0.577961686714358,0.0386202888328031,0.0186500070447732,4.841401366139145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905324567803,-0.7500905324567803,0.917
5354,0.6439839433680072,5.22205253302365,0.0929296406016792,0.9864246563011658,3.959858307195393,0.0666903861746927,2153.80282444476,115.02976544547518,0.9636748799215186,0.8446181558465455,0.5482815999477468,0.0103821852460323,0.014000816647287,4.9701388897589686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5355,0.6639363295081991,5.376300873847088,0.2356626240640575,0.8775286357522114,4.907167791346017,0.1856068530110584,1756.688806632059,127.389493099147,0.7072066046544798,0.3492522522040813,0.5169144502060495,0.0073528200808322,0.0269392123097083,2.982611976788832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5356,0.6437349446623998,5.406757456712741,0.0860639633903369,0.9864246563011658,3.955106648301378,0.0666903861746927,2470.9545588590754,195.56738282015485,0.9636748799215186,0.8446181558465455,0.5260451413503382,0.0817537443977628,0.0139288861385485,8.707304996140152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5357,0.6575601753426427,5.254959889976523,0.123027355530468,0.939629703157166,4.73991070171519,0.0890288080117904,1745.3838041822246,111.829076111437,0.8991161898742579,0.8906514865173684,0.8570330297852593,0.0391414607611014,0.0257004171862479,2.733154790883868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5358,0.5582486733556881,5.15123737663071,-0.0085349024091511,0.95390489310571,4.710090814707227,-0.001587371668422,2137.702136004891,128.79835437274693,0.6399243107637896,0.5371863823221915,0.556344764533174,0.0423735528166001,0.0140848431119998,4.1634491414449655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5359,0.5303271394022145,5.248522989344866,0.2665711423656357,0.9358397406788468,5.398213746216783,0.1501086689837293,2153.965914128882,111.74160614980543,0.976324342796692,0.4655530784695977,0.5130726344528787,0.014455689586445,0.0141971549964686,4.183243030012031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5360,0.5964620320631853,4.469689451184553,-1.0298556385462991,0.6524266344454371,4.387092533263983,-0.9088186754181492,1438.115458696806,-101.86697684676062,0.5771427953779679,0.376455636532305,0.533998517367606,0.0616823601292665,0.0166315306404955,4.442420294163487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5361,0.585616922798103,5.398383371883977,0.1301147716210597,0.939820799243002,4.740478916862499,0.0890219077569979,1745.397551133996,113.4291575954536,0.597048255934033,0.8650412294230144,0.8442621909141466,0.1608854804467572,0.0256974812406549,3.152312624361254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5362,0.5582486733556881,5.15123737663071,-0.0085349024091511,0.936157941025649,4.324146331980008,-0.001587371668422,2115.1910905737327,128.79835437274693,0.6137466931316793,0.5360449979675431,0.5565152239239253,0.0121933832321734,0.0194141017628585,4.1154055639678526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5363,0.5852264531658339,5.375237730490119,0.2503205213753326,0.8788248056173014,4.375305469913032,0.1852347927498533,2152.842619023836,126.3368931668275,0.726489268654464,0.8384024377718021,0.523961814891934,0.1274040559510891,0.0159325666574043,5.65079993473415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5364,0.5582486733556881,5.373924056613014,-0.0061006721352409,0.9535414731972884,4.603844130232957,-0.000834080240963,2137.702136004891,128.5998693171949,0.5593963383299287,0.4739644302825666,0.556344764533174,0.0453921500444612,0.0144949201481375,4.1449786678025845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5365,0.559777946314368,4.527551892257947,0.3597905198018444,0.8302834778143873,4.599418128334331,0.1851852683048614,2142.12473600308,128.27141038760996,0.5194355902940734,0.4714959754865738,0.5802413336191644,0.0073572433910976,0.0176067666420253,7.876468149604264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5366,0.559300076319701,5.393210755263174,-0.0066951213837092,0.9528351592295734,4.465015519982788,-0.0019043189509296,2145.099650224446,127.20946588879524,0.6725254336476774,0.4951222995461827,0.556344764533174,0.0452939756453381,0.0140389456954077,4.1994127357126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5367,0.5796130343562869,3.558315283198324,-0.002727527631045,0.9621940420468176,4.943034553103542,-0.0010206098587266,2122.636900718943,131.2335755044893,0.9641315642288713,0.5714457093575592,0.5804031926005682,0.0423733983136873,0.0174363508290786,3.761874429545277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5368,0.8243218072519696,5.616200660274757,0.1286297528031851,0.9310891611436312,4.402715213848674,0.1825908536409931,2135.825000317487,131.72940232423423,0.576467715615647,0.4623999543562459,0.456583715391321,0.0385541617551169,0.0187968960545098,9.580330932186548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5369,0.5583482305313094,5.284051534988808,-0.0030601475725937,0.9535414731972884,4.603728618251039,-0.000580402200668,2138.000338113085,128.5998693171949,0.5593963383299287,0.4739644302825666,0.4606863717300801,0.0453921500444612,0.0140614967630332,4.013342937132523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5370,0.5582486733556881,5.393210755263174,-0.0085349024091511,0.9535414731972884,4.465015519982788,-0.0009739704520722,2137.702136004891,127.20946588879524,0.6437756833661302,0.4739644302825666,0.556344764533174,0.0514181609938626,0.0155598933618061,4.310593156270205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5371,0.6516027225793317,5.398412069479693,0.2317615732988664,0.9381352592622392,4.38910077921461,0.1553998443744418,2160.2956544147155,127.1942810676382,0.9074776373123769,0.8260689105495695,0.5272082790874774,0.1283728473529168,0.0140245824077668,4.5712410199433616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5372,0.6639363295081991,4.559096531401635,0.2407428947223195,0.8826834981751864,4.609026033090308,0.1853968352102319,2130.393586694238,127.13782489803692,0.9930060430518688,0.3512719415760837,0.5275699089918966,0.0119086336695071,0.0172310495727279,4.2575732965927886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5373,0.5847437358397913,5.398412069479693,0.2532030354665533,0.9331454562417496,4.360698978750241,0.1881405490747417,2152.643354717592,127.18882121205417,0.9933635278057698,0.8258424709338412,0.4547805873526276,0.1286684052237671,0.0152944069306114,6.627933939781867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5374,0.5551859357471868,5.375900884127158,0.1319341148421532,0.8014051819821121,4.45778102028015,0.0713200548529159,2138.2744134042314,127.30394224586202,0.9380431702504668,0.9432128239643416,0.5788725489019343,0.1125299300720537,0.0183786857214895,5.430146489684678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5375,0.6575601753426427,5.2240229570833545,0.1313463067174982,0.9362899822395098,4.602752612803573,0.0903334466919869,2153.7438729784844,129.495796177185,0.9982927359319098,0.9274520308967508,0.6456152779737474,0.0103106546060457,0.0140585975800394,4.160269934232668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5376,0.5551862297484318,5.376202012987255,0.1319341148421532,0.8014051819821121,4.356823828182064,0.0713200548529159,2159.222447856747,127.30394224586202,0.9363889506571148,0.931090398690274,0.5784716965930614,0.1125299300720537,0.0171674653317687,5.620348861017387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5377,0.6187368877620743,5.459025259155887,0.1377730002426956,0.9388735431176096,4.602752612803573,-0.0034679331534465,2114.8128662046925,129.96387311847784,0.6753939028092918,0.5808859706890941,0.6471060276995525,0.0425763088142325,0.018366940559953,0.0001159685597162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5378,0.5581805868076746,5.382255331937045,0.2667746359705306,0.9379961667950126,4.375305469913032,0.1630089526761501,2153.4080581789835,129.35339737550973,0.9460349234001107,0.9830144134218228,0.5826745784440958,0.1275920023315063,0.0161471374198301,4.54972024797911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5379,0.6575601753426427,4.827191723174956,0.1313463067174982,0.9380310806595732,4.602342445263994,0.092100264272145,1736.2830648510608,105.45928028728196,0.6096700523092642,0.927868373711227,0.5734889894909649,0.0119942149663571,0.0252796407503681,2.529224411313048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5380,0.5820133513795227,5.388881871102715,0.2504076533985461,0.771324424429418,4.854826556173776,0.1877311049967839,2046.055084753931,110.93814301920916,0.9468579004950928,0.9467518203599642,0.7076421303436551,0.2106396229454917,0.0194791085417656,3.5868157219939205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5381,0.6639363295081991,4.559096531401635,0.2386551697366368,0.8826832978886239,4.408510108953804,0.1856068530110584,2048.356980908342,127.389493099147,0.7072066046544798,0.3512719415760837,0.5275284548878357,0.0073528200808322,0.0220236621375927,3.927778122047928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5382,0.6476955315387494,5.254959889976523,-0.000929919989146,0.947566609331258,4.738793352035576,0.0126354229097042,1743.9456651448331,111.829076111437,0.8991161898742579,0.8952052235612076,0.8533178941696377,0.0480574203501869,0.0255022636762928,3.5958477450423886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5383,0.55986886703376,5.255853789878141,0.054838381997794,0.773402840644913,4.846958724903524,0.1878678403848049,1985.6276167887763,112.53186282124965,0.5348971984111267,0.9465404773199424,0.7105433927387069,0.0214683456574813,0.0220504947006346,0.000133179587135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5384,0.559777946314368,5.243930521260984,0.3597905198018444,0.936915297994911,4.602516989109671,0.1881689954207747,2137.6982529526454,128.26486771905965,0.5357873495512815,0.4719354196549039,0.5266234313662648,0.0240809439701423,0.0158227808006557,5.8685378988450416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5385,0.562065580495381,4.610760416022695,0.1368003511131166,0.8653649594812941,3.884443292524392,0.0752356441456978,2150.237937252733,110.93670766142242,0.9468579004950928,0.941173944879478,0.7140540321094087,0.0134222767157737,0.0148790655901457,5.5174628553283726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5386,0.6933835314655737,5.36960514241915,0.2356737057847158,0.9366013602245062,4.39120325240617,0.178478318546152,1760.509665972041,191.56836703461883,0.9047472994786814,0.8860111504741887,0.8530642280628051,0.0161167223156673,0.0301220010256335,2.233436889230478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5387,0.6472419370454969,4.559096531401635,0.2386716748269628,0.8828820542483914,5.165076250428174,0.1855255721248411,2069.725621513227,116.09804648180427,0.9468304978888914,0.3504898842531503,0.5774524711733416,0.013919552098537,0.0183272583632225,4.414352385431498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5388,0.6575601753426427,4.833066515242618,0.1313463067174982,0.9380914585089244,4.388425985895082,0.0926522157398168,1760.3593298329793,-104.6634137903924,0.6135352230607631,0.5219592062430161,0.8713681225669001,0.0155014671880615,0.0143373943369771,4.218000209302348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5389,0.693129098900557,5.368600540536392,0.2366328666698635,0.9308362715619378,4.487390780677778,0.1844042776205004,2144.795974433904,129.4977056439807,0.9496650347382256,0.9078437590691498,0.4841528470306857,0.0536855518343267,0.0166247769013398,4.715552843699651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5390,0.5130683580727212,5.383359081342176,0.2503205213753326,0.9334923739845964,4.256005406249638,0.1630089526761501,2129.6391667356484,128.52021440715984,0.9605761880767284,0.5198373604423312,0.5781416224654982,0.1286633442768144,0.0192494062960816,6.144399057794949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5391,0.6587091425878323,5.21195069406969,0.3194732615455383,0.941306806468069,4.330469653744693,0.2440220566473536,2160.347980887436,129.88379385861347,0.974319052962205,0.3979888062822504,0.529108094951773,0.0535258199948103,0.0163325353744516,5.975825637612121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5392,0.6589480074473681,5.388881871102715,0.2504363328233209,0.769640717688511,4.61400108665603,0.1876628839220481,2043.4849304875288,127.31832758638647,0.957520659438547,0.945831522815869,0.6463327208296927,0.210904559498515,0.0225448238917543,5.134582663566226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500913467445938,-0.7500913467445938,0.917
5393,0.8192636106087864,4.833066515242618,0.1313463067174982,0.9471294750924388,4.388425985895082,0.0926522157398168,2464.7913916141306,-104.6634137903924,0.6135352230607631,0.6165009420001804,0.871464832521097,0.051746988697574,0.0146680816397233,0.0011875253907391,0.0,0.0,0.0,0.0,0.0125207154070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365126710005177,0.7500913467445938,-0.7500913467445938,0.917
