# algorithm: GDE3
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
4495,0.8694012393460131,5.244783970131656,0.4627252098623715,0.7733599383369091,0.1059685670565747,0.4185875959621852,4.484434364739163,0.3925326553720158,0.8264443906360273,0.3405890898111831,1.1158301732243217,1.4717953721362955,0.014280232725796,0.001396021586738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4496,0.7316388880077452,5.200108792306482,0.9063788764060162,0.9088073189327592,0.3221441230793662,0.5417937940460202,4.684255101967128,0.3089874709453882,0.7894580967968143,0.9380176875572752,1.9530188994103264,0.6786137835845752,0.0140802590143448,0.0040042581017891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4497,0.9948144414647278,5.717085519955345,-0.4820537746734972,0.892886540102747,0.0038936184183931,0.5253338545904853,4.816503511449271,-0.4515758072480676,0.8163846167288193,0.0750932483547846,1.9977343802435965,1.1407852134742678,0.0140471059637174,0.0038914948530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4498,0.9884875310310876,5.399383599145882,0.5517662676438129,0.811537686202388,0.6072583187104549,0.8845964512511801,4.408986876006447,0.2223968982840742,0.7076402292645928,0.9765836105860622,1.9990678204832677,0.7130595314655523,0.0140486811044119,0.0009381667445309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4499,0.9189066462819684,1.39109219051397,0.301146753655244,0.6718190327815741,0.882125021313691,0.9976400843393816,0.8682303548499877,0.5581451644993565,0.3142959018438641,0.5421356149149386,1.5052799750710495,1.4402064332502669,0.1163589905043908,0.0004114935479543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4500,0.9490029779883156,4.670591616097404,-0.1750034881696078,0.7199369380124173,0.4215492541687177,0.5336341952463909,4.4193600616875575,-0.5191139835404777,0.8013162125633265,0.1367617188455365,1.2215660865493216,0.9500753360265116,0.0143732210167683,0.0007069890640552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4501,0.9117472891141272,4.640063581488893,-0.8069006321354579,0.874940294495001,0.4039491767388531,0.5092443182420262,4.046058033962003,0.1080891050730231,0.7895475327476722,0.055969422359849,1.1906891147803185,0.3246314373346523,0.0141215044779168,0.0009208530109816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4502,0.9490029779883156,4.670591616097404,-0.1750034881696078,0.7199369380124173,0.4215492541687177,0.5336341952463909,4.4193600616875575,-0.5191139835404777,0.8013162125633265,0.1367617188455365,1.2215660865493216,0.9500753360265116,0.0143732210167683,0.0007069890640552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4503,0.9641605379013908,4.639597213399923,0.6738339580691696,0.728774533768957,0.0103309687590933,0.7347605574795679,5.346980340757469,-0.1515252018756547,0.7992973716738865,0.4212648297971173,1.4858833743325457,1.3353828585714784,0.0144526787072157,0.0007092271605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4504,0.9992897244415424,4.639597213399923,0.6738339580691696,0.9053146391553664,0.0103309687590933,0.618966630076371,4.030181878487707,-0.1515252018756547,0.7992973716738865,0.7414621865233038,1.4858833743325457,1.3353828585714784,0.0140742249318522,0.0042442649351666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4505,0.9995984114279548,4.9661649018513625,0.2316692618973098,0.8616312589930915,0.5500937658192271,0.8528085154047474,4.069006470228341,0.6260264161612891,0.7819560286233544,0.0260667816797895,1.534209563169865,0.6264174670669369,0.014074435962211,0.0041607643980981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4506,0.9363078474196616,5.8714110718040855,0.0992264967105886,0.7839401303633275,0.4261059944480143,0.5102152062827745,5.443604065728844,-0.5590002642730627,0.9513301782560664,0.0532573990676486,1.3306883168386516,0.3779727502750541,0.014415964657273,0.0007280977662764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4507,0.944597811308648,5.415164095342251,-0.0115879552994117,0.91691195609354,0.4465405876086586,0.7961601623220032,4.665111840259983,-0.590254689797183,0.9324272438576272,0.0729389958509384,1.8863117878506188,0.5923530128449526,0.014069679825277,0.000673864219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4508,0.90762178583659,5.639800910047089,-0.1772368853831508,0.834733425839547,0.6401118921917063,0.8667533530860884,4.3608709877969405,-0.4111742189984098,0.8313730080727496,0.9283618318616402,1.9863510359923744,0.4124257293912612,0.0141153408248242,0.0012553478078078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4509,0.5193188847019434,5.40299936728395,0.1477262692725477,0.8325126948407019,0.403491106823828,0.657023068710397,4.0976954872494105,-0.3675125271044051,0.7811029888142469,0.9585155511769606,1.3561411124609015,1.0710351738348818,0.0141200955824419,0.0038911391950916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4510,0.8649449616797824,5.376340506326585,-0.7045808522391476,0.7188177760784846,0.6072583187104549,0.920264903384151,4.876803434715578,0.2223968982840742,0.7076402292645928,0.9741525692331896,1.9990678204832677,0.9430050634284536,0.0141578471890406,0.0009230768890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4511,0.8631414647734806,4.778468028720716,-0.6358461227669459,0.5081346228947362,0.4207349461330806,0.9952668988184852,4.150971167989949,0.1800107119355185,0.7676918057892756,0.0915050795145714,1.6839839403047852,0.3040388944966714,0.0145007910771439,0.000972270551875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4512,0.9795511586681256,5.745491200540488,0.4431704932669303,0.8752618458287887,0.2761681409878505,0.5672661781637552,4.405971423338983,0.2205844620101125,0.7965625786908214,0.1692247505850375,1.9978334979907049,1.2144844254578309,0.0140297708993652,0.0028464771267961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4513,0.6077229416019523,5.537083388530364,-0.0472464760948319,0.4087109040517303,0.4980756749533118,0.9847856752117204,4.652787509107779,0.1098714456829426,0.7199979930915698,0.7689348707930198,0.9837469128596172,0.5528831601414713,0.0141343056409701,0.0033738454552681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4514,0.9930623604652732,5.155621446492116,-0.1750034881696078,0.8666827630881769,0.4465405876086586,0.5336341952463909,4.419530907336941,0.260874048760308,0.8546456414979827,0.1818821472003257,1.2215660865493216,0.9500753360265116,0.0141375954890416,0.0010956261875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4515,0.4903010414780312,1.5544420149876483,-0.7390955493212064,0.6542081914625797,0.5340919484002453,0.7522523506825245,0.8439053200743044,-0.1845902490784691,0.1287405605445717,0.9229290371880624,1.0427916650539406,0.5467029189867935,0.0731850454774523,0.0003432818025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4516,0.8992869662747773,5.00657295114882,-0.8006872393466539,0.8720610549748212,0.0439664255477301,0.580903821238229,4.669303798161856,0.4918557975806454,0.7729976643745131,0.0721706978954224,1.5078728249469502,1.1205558460452778,0.0141250872452698,0.003677699515309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4517,0.9901857419581666,1.0840822774793009,0.2928168246419645,0.772821677293683,0.5824231017260242,0.9621598853742058,0.6901961909681531,0.612525779748983,0.1137383350434173,0.9976554691938112,0.5565418045751329,0.1660193697969088,0.0513225386089546,0.0007487398781428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4518,0.9574818156302344,5.3709447720662,-0.0472464760948319,0.8936043742093813,0.8828099106954422,0.7225037812368323,4.658546850171663,0.1098714456829426,0.8096177727800142,0.0803751327115871,1.9826718026401453,0.632865098153246,0.0140583758094668,0.0039374999102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4519,0.90762178583659,5.639800910047089,0.1307421987040039,0.7664915535996634,0.5922173397221917,0.8667533530860884,6.266390355957348,0.6086044503144838,0.8260772725810916,0.9283618318616402,1.9757709342424743,0.6216808690603063,0.0143602727927792,0.0008332323484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4520,0.4502792868101107,4.743469109605471,-0.5745060335350288,0.6164447302465869,0.5500937658192271,0.4008836251447004,4.541124421337363,0.7662004799447022,0.7819560286233544,0.0260667816797895,1.3981984108446892,0.6264174670669369,0.0143954332532887,0.0005951418119275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4521,0.5633442460235561,1.7147985605724505,-0.8006872393466539,0.5779741479736733,0.0439664255477301,0.580903821238229,1.0919647770010337,-0.5581786808465904,0.7729976643745131,0.464277176503764,0.0166632070800976,1.9443623939485613,0.1124473295754573,0.0003132373942191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4522,0.374070184059395,1.9038410140012687,0.2460980529829672,0.5374402567717297,0.0011561374054384,0.7608471224255071,1.4607445206822436,0.4000955384805273,0.0006702417128269,0.4997519392788585,1.8414288078363712,1.2608610341578148,0.046468628509716,0.0002414957466682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4523,0.8277643439229176,3.852458332172464,-0.9257996126529786,0.4404427244033776,0.5920796578346963,0.7795409721142826,5.146228291208908,0.0900655156732783,0.558871067014989,0.6932550427758039,0.8008624831715845,0.7968392368129406,0.0254791140667467,0.0009698406472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4524,0.4430428788555497,2.1964291670066967,0.3819948939706674,0.5276864629859064,0.5508185227173364,0.9899259280867264,1.0404490390253198,0.6114542266831481,0.0586783465655933,0.8042108546165041,1.1662825686771026,0.1766958124898238,0.052735659861152,0.0006065079106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4525,0.6537654235600628,4.916506725488604,0.9437404428032636,0.3625111957447153,0.6374502514192362,0.9675031033557994,6.007873517464351,0.4367738951676714,0.73386507316562,0.8333802740555263,0.918151597741602,0.7422146166624196,0.0145271437935128,0.0012211104686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4526,0.6110082814377937,1.671988901589954,-0.3451253556952232,0.7156117159068189,0.5300888610592764,0.989409819932466,1.869237700219521,0.1813634104420414,0.1983552840884118,0.0529177262681025,0.0061972698565089,0.249059225955143,0.0688428700991941,0.0005862180873533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4527,0.374070184059395,2.049216939937483,0.2460980529829672,0.5374402567717297,0.0011561374054384,0.7608471224255071,1.4607445206822436,0.4000955384805273,0.087577133332621,0.502203293686445,1.7676614353775284,1.2608610341578148,0.0651105484469961,0.0002356304105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4528,0.963282535786721,4.609939434600914,0.1635061934803912,0.3009939120963615,0.4468645160610375,0.6522772125747516,5.215636124070907,-0.4564673240983052,0.5414493043933832,0.0750932483547846,1.5086204868524196,0.8190735432219687,0.0479358513614526,0.0005271944175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4529,0.7293300013985107,5.712240003306249,-0.214511335357227,0.5374402567717297,0.1510869137695885,0.7608471224255071,4.773416459492841,0.4000955384805273,0.8463912782670794,0.4997519392788585,1.8414288078363712,1.2608610341578148,0.0145293235739865,0.001013548474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4530,0.7183392862091561,4.311466890683616,-0.2848942517163653,0.8403240226262705,0.5751126609236125,0.7295332595802266,4.049606509679848,-0.9543827326257394,0.7269480661004849,0.7850729294199655,1.0241757402564995,0.242058559053407,0.014156066747348,0.0012217290024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4531,0.5273173534480184,4.953538529970318,0.1042387468953408,0.6803611512428515,0.4005350351665193,0.6100138398138257,4.387504885530887,-0.1444837369996287,0.7286702338709173,0.2097642737941421,1.9999021256957557,0.1140766110577844,0.014215459877235,0.0008623244586507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4532,0.8341737107254129,4.867384317940215,-1.1504580234957835,0.8650214213515883,0.4468645160610375,0.5466046934757525,4.731360975176751,-0.9325817179106703,0.7819560286233544,0.0750932483547846,1.8863117878506188,0.6695216565351828,0.0141658289744826,0.0006578683392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4533,0.9189066462819684,1.39109219051397,0.1844268520883405,0.7988311079891031,0.882125021313691,0.8077889963895788,0.8682303548499877,0.3617019225652532,0.2075029725504873,0.5421356149149386,0.6889550909670912,1.5925777409218738,0.065033950899383,0.000464960961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4534,0.90762178583659,5.069255923614202,-0.2884632496956014,0.8857707099054225,0.3977787583787698,0.4737809575016349,4.292311087188352,0.7511010584381496,0.8260772725810916,0.9899687957804776,1.9998444428806268,0.4683154431403434,0.0141026180680966,0.0042432388376189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4535,0.9935668759711236,3.837411054470409,-0.3716579827318578,0.9328173207040392,0.311481921033225,0.7255474590533292,4.502631066803708,0.1495336894901963,0.88650161945718,0.3264036378762757,1.998173605644815,0.644085706365592,0.0141965952305862,0.0018650608675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4536,0.9930623604652732,4.97871935113993,0.543156834640385,0.7199369380124173,0.416142781544757,0.3749633211830722,4.267575465702453,-0.4304025786623909,0.7621641551064803,0.2345655320190541,1.5411903838853338,0.9500753360265116,0.014265858592355,0.0007503712588446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4537,0.8694012393460131,5.244783970131656,0.4627252098623715,0.7733599383369091,0.1059685670565747,0.4185875959621852,4.484434364739163,0.3925326553720158,0.8264443906360273,0.3405890898111831,1.1158301732243217,1.4717953721362955,0.014280232725796,0.001396021586738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4538,0.9884875310310876,5.418919027286346,0.5517662676438129,0.8018033597917793,0.0489346677508137,0.9283177830181903,4.822242900910323,-0.5635710974791299,0.7728454946574336,0.6365937757925147,1.5127995070064542,0.7130595314655523,0.0141875342836292,0.0038196103078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4539,0.9493214753054694,5.639800910047089,-0.2546645559960376,0.850688054144428,0.0309398079066146,0.8667533530860884,4.180102827389877,0.6086044503144838,0.809168917698182,0.9838418217513718,1.9757709342424743,0.9401750332948654,0.0140594080124371,0.0041998109907642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4540,0.90762178583659,5.069255923614202,0.1307421987040039,0.7548627138603039,0.5922173397221917,0.4737809575016349,6.266390355957348,0.1956835066181121,0.8260772725810916,0.9283618318616402,1.6967754416963348,0.6216808690603063,0.0143986824442029,0.000831173798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4541,0.9923302287499208,2.180623213362396,1.0970912180440324,0.7238828786781571,0.5009167128318435,0.997542991397844,0.2797961762862224,0.8134675360084147,0.0586783465655933,0.9967073410657468,0.511565322943753,0.1766958124898238,0.0535634544385628,0.0002063642025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4542,0.90762178583659,5.639800910047089,0.1307421987040039,0.8066777317911669,0.5922173397221917,0.8667533530860884,4.21091404881405,0.6086044503144838,0.624176875797965,0.9283618318616402,1.9757709342424743,0.4124257293912612,0.0288143523882385,0.0007869457468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4543,0.9143764263172772,5.6139272726717575,-0.2179339263875318,0.8403240226262705,0.6691918186548165,0.7295332595802266,4.533132244292522,-0.4185127946533815,0.8681883806210517,0.0777461751347617,1.9700640764767408,0.6695216565351828,0.0141683077366315,0.0039578395183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4544,0.5183929956323328,1.742717541881643,0.4216277884186777,0.601640491696711,0.5113901564117064,0.5478625037011022,0.6390925540007741,-0.2566331924788503,0.854733528891968,0.9626129046441754,0.3440494672560541,0.1229267061092564,0.0999471155082813,0.0004752246282579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4545,0.9948144414647278,5.717085519955345,-0.4820537746734972,0.892886540102747,0.0038936184183931,0.5253338545904853,4.816503511449271,-0.4515758072480676,0.8163846167288193,0.0750932483547846,1.9977343802435965,1.1407852134742678,0.0140471059637174,0.0038914948530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4546,0.7382995696710879,5.529360229437994,0.2813410749641044,0.7193966177042199,0.5390594323400586,0.3431007873723269,4.856012566745769,0.1731582302965623,0.7887170112343609,0.8028286066727779,1.5584213915148488,0.066202839809933,0.0142997607815711,0.0009766133702025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4547,0.9363078474196616,5.679014841091674,0.0992264967105886,0.6206175261308947,0.3736067805346805,0.7092240284100257,5.169868343346278,-0.5590002642730627,0.7785325821896301,0.1692247505850375,1.949223959235041,0.3779727502750541,0.0143173791949366,0.0010932873910116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4548,0.9993245699932704,5.6139272726717575,0.2316692618973098,0.7629822700677409,0.5500937658192271,0.8528085154047474,4.533132244292522,0.6260264161612891,0.7819560286233544,0.0260667816797895,1.9700640764767408,1.1091852868496246,0.0141797146448138,0.0040078637139311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
4549,0.9952944318777046,5.861093686767863,-0.5220351892067759,0.8196620831385654,0.5978838636407949,0.9675031033557994,5.964143775937595,0.358301244761177,0.7992973716738865,0.822721699176457,1.1454766469467794,0.7611023419808338,0.0142664689883565,0.0008902889233016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834697209953105,-0.37834697209953105,0.793
