# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 2
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
3815,0.9976755194236522,5.907505778309055,-0.0288321513067007,0.4249786661987779,0.5196674586894674,0.9816990531174868,3.968888730835882,-0.4323725515210758,0.5273398883972292,0.9989863048491796,0.7687145726485994,0.2635427225228877,0.0138606251723528,0.0004550986245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629923565470695,-0.6629923565470695,0.888
3816,0.993885677207483,5.624755796940469,-0.3795190208677607,0.2540132636972116,0.5090018028481805,0.4743242627028231,4.425022730627793,-0.6969496353528133,0.5283913176352418,0.9967898257433616,0.2806615635415366,0.4386444800415206,0.0143805624784457,0.0001168175599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629923565470695,-0.6629923565470695,0.888
3817,0.9994659804348264,5.717554568811984,-0.3790437642896586,0.3221169763786934,0.5109378533245396,0.5495970507587317,4.520584551829146,-0.6934321943078539,0.5285436581508254,0.9769274168615028,0.6261960351921778,0.437386636958459,0.0141305876083503,0.0001261580391818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629923565470695,-0.6629923565470695,0.888
3818,0.9997788000336316,5.588660096684537,-0.1350851826709657,0.4224785561789841,0.4819152561334309,0.9275005454445716,3.782319338652485,-0.3654795057671703,0.526536385650127,0.9653166092581692,0.1447754736349831,0.4420624181463479,0.0138832022865548,0.0003969777297868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629923565470695,-0.6629923565470695,0.888
3819,0.9887175981648142,5.850260548313246,-0.1813331738353764,0.4249212134011956,0.5183897294149608,0.9173529687851796,3.759411710188353,-0.2770466847840133,0.6476833711096581,0.97588624031411,0.140880280296872,0.5780017550121659,0.0138859688683718,0.0002902235646358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629923565470695,-0.6629923565470695,0.888
3820,0.99975348003013,5.830218318862514,-0.291315092150522,0.4052776546392413,0.5109140428371473,0.9172092805755728,4.080983578393274,-0.2628608197501906,0.529269248089008,0.9951330764188432,0.6363736637085988,0.4357213624975052,0.0139387951397563,0.0001563546895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629923565470695,-0.6629923565470695,0.888
3821,0.9987507952688582,5.909569199240373,-0.2817563984947959,0.4248823492753804,0.5150378746367764,0.8888413394091346,4.095932679741012,-0.4540545392203452,0.5310600063709892,0.9990529577020608,0.634688720006803,0.3393669447171031,0.01388849591254,0.0002148156335048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629923565470695,-0.6629923565470695,0.888
3822,0.994133744538975,5.5890538057187,-0.2329413685280945,0.2542730051689958,0.5090659295200771,0.4414665869258849,4.504575326304285,-0.6975695499107228,0.528505407063072,0.9945204514478924,0.6260674221947621,0.4801701223720548,0.0143836594602761,0.0001162472998265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629923565470695,-0.6629923565470695,0.888
3823,0.9954490268062371,5.5907419029204295,-0.3588290733109613,0.3244148589938871,0.5090927443263438,0.4411256157642914,4.509428301572757,-0.6976916621252137,0.5308866371796969,0.9989185152665916,0.2882595746076397,0.5797637464210095,0.0141375506005543,0.0001135764199601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629923565470695,-0.6629923565470695,0.888
3824,0.9928936325179248,5.826575319648822,-0.0335307956674645,0.4203648584054672,0.5115991504487669,0.9398265607195968,3.749089732982684,-0.341549203593779,0.5304037912153844,0.9581133176135886,0.1211205121002242,0.588803423853048,0.0138638462380013,0.0005012464206519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629923565470695,-0.6629923565470695,0.888
3825,0.9055014130179022,5.606834343067996,-0.3818864222954228,0.3221169763786934,0.5090871698097609,0.4411415990485069,4.523578369411113,-0.6934751737875556,0.4295855281684109,0.9956773607120132,0.7681951284290581,0.437386636958459,0.0185919024349289,0.0001064751163446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630101583181789,-0.6630101583181789,0.888
3826,0.9960697879531576,5.820808184982523,-0.3807161609375215,0.260605493291547,0.509179886854331,0.9394427352945678,4.574114279207545,-0.3348515898016103,0.5283913176352418,0.97030240910366,0.6272721807255456,0.4373237826539942,0.0143331401179775,0.0001209591448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630101583181789,-0.6630101583181789,0.888
3827,0.9954408203838172,5.597793757726727,-0.3818456141277065,0.3254119927937369,0.5102560378183987,0.4408918979872215,3.9983093332118034,-0.695002160757825,0.5283913176352418,0.9696252643035734,0.2896679488677778,0.4383935319141614,0.0141113893112173,0.0001251990075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630101583181789,-0.6630101583181789,0.888
3828,0.99975348003013,5.831088697020889,-0.291373923596967,0.4052776546392413,0.5108556282607489,0.9172092805755728,4.080983578393274,-0.3786169886207532,0.529269248089008,0.9951046662353776,0.6363736637085988,0.4965773243465141,0.0139419782514333,0.000155931661284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630101583181789,-0.6630101583181789,0.888
3829,0.993782828437981,5.731152815616486,-0.3871268378194661,0.4173307972720362,0.5110982344261396,0.4666120320174836,3.994479310517328,-0.7187163830862239,0.5267515087979198,0.9989745363166224,0.6339559076445105,0.4745186978523503,0.0139658478054075,0.0001650424655514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630101583181789,-0.6630101583181789,0.888
3830,0.9939649714231826,5.846275791658308,-0.4106048739979863,0.4211217312367367,0.5104408319483809,0.9210022114221827,4.075185266367828,-0.4327799415295149,0.5294595461308738,0.9979781410775126,0.6349051394094241,0.4929286422223494,0.0139039292818614,0.0001677117249954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630101583181789,-0.6630101583181789,0.888
3831,0.994133744538975,5.582882312018203,-0.2346460784379022,0.4130620534489879,0.5090659295200771,0.4414665869258849,4.504575326304285,-0.6975695499107228,0.528505407063072,0.9945204514478924,0.6264110703767152,0.4801755476068082,0.0140102699738112,0.0001422891823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3832,0.9970114488266704,5.595182468325044,-0.2916373976299436,0.3253545325295639,0.5109378533245396,0.8820400687044587,4.433347403466684,-0.3563850112366609,0.5285046848016998,0.9924769309138506,0.6209648090015456,0.4949381630123609,0.0140971980984993,0.0001258647117505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3833,0.9929106231667452,5.831088697020889,-0.291373923596967,0.4052776546392413,0.5108556282607489,0.9172092805755728,4.080983578393274,-0.3786169886207532,0.529269248089008,0.9951046662353776,0.6363736637085988,0.4965773243465141,0.0139428546550776,0.0001559507823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3834,0.9994330384149676,5.916430338472327,-0.0519490587084536,0.4203906808375457,0.5196674586894674,0.9465160186368252,3.968888730835882,-0.4428313642190695,0.5273398883972292,0.9987769623451016,0.7544709281581813,0.4060962365115056,0.0138770860097506,0.0004192343741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3835,0.993782828437981,5.808151401949925,-0.3871268378194661,0.4173307972720362,0.5092459432878964,0.4949292537930504,3.994479310517328,-0.7569256206078195,0.5266128459776782,0.9989745363166224,0.627250010237676,0.4745186978523503,0.0139589553214048,0.000149322511201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3836,0.9055014130179022,5.671809498885535,-0.3818864222954228,0.3221169763786934,0.5090871698097609,0.4301379788359155,4.523578369411113,-0.6935036510623942,0.4295855281684109,0.9956773607120132,0.7681951284290581,0.437386636958459,0.0187900587246261,0.0001059218150874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3837,0.9998941969475832,5.853869479775165,-0.4091070127252894,0.4159269084647481,0.510624557194134,0.9065690048728522,3.998961482886588,-0.3766147780688129,0.5286812622984534,0.971611189792305,0.6267683992728998,0.4342493371734363,0.0139092150555384,0.0001672218763158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3838,0.9967407615552064,5.6057474955591,-0.3817206882864797,0.3221169763786934,0.5109378687877751,0.8696623843995668,4.106138337429339,-0.4645363855038298,0.5284309105649443,0.9927472799362772,0.6259983388702334,0.4356262132114233,0.0140816895083808,0.000126369123168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3839,0.9970350633818138,5.595182468325044,-0.2913298466486886,0.3221169763786934,0.5109378533245396,0.8820400687044587,4.09591035385664,-0.3813507564588062,0.5285046848016998,0.9924769309138506,0.6258009042590267,0.4948169005994784,0.0140743441725465,0.0001264322272359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3840,0.9998941969475832,5.853869479775165,-0.4091070127252894,0.4159269084647481,0.510624557194134,0.9477494561837098,4.000160300440843,-0.3766147780688129,0.5286812622984534,0.9717513503410096,0.6215371602060028,0.4192798999398002,0.0139052321291543,0.0001674783970885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3841,0.9946197598835194,5.818738439319668,-0.4102499161591847,0.3985522659977801,0.5103376239773079,0.4653884137469707,4.304248072966213,-0.7298773113747796,0.52839130471713,0.9714640475429996,0.1462600232964319,0.4252237411959279,0.0140252254089296,0.0001494527143581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3842,0.987895304342186,5.849475697989383,-0.1770318702004595,0.4249212134011956,0.5183897294149608,0.8600927433094998,4.106025680547782,-0.2706943269185486,0.5139555042970306,0.966700861416271,0.1372061941777856,0.5779242263634379,0.013883992777669,0.0002729614037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3843,0.998696539820502,5.847051228110783,-0.0541305470721712,0.4246420032599818,0.518353599641469,0.927581939851122,4.101977520261952,-0.3800706665514237,0.5290135516480144,0.991465964825934,0.6345219601692955,0.49620683982235,0.0138823860189028,0.000386858533989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3844,0.9960697879531576,5.5890538057187,-0.3807161609375215,0.260605493291547,0.509179886854331,0.4421973165326555,4.506051427248992,-0.6975695499107228,0.5283913176352418,0.97030240910366,0.6250642920649699,0.4373237826539942,0.0143675746551944,0.0001233430250379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3845,0.9996510701528738,5.914926281326547,-0.0519490587084536,0.42496654467693,0.5196674586894674,0.9767347121016818,4.109382741710555,-0.4548878133046424,0.5269517597302444,0.9990543968408724,0.7544709281581813,0.6389014225584456,0.0138753136838294,0.0004508037179427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3846,0.9938510487323052,5.58343862661791,-0.2329413685280945,0.2542730051689958,0.5090659295200771,0.4414665869258849,4.104217134274151,-0.6975695499107228,0.528479673425433,0.9966113339719004,0.6260674221947621,0.4801701223720548,0.0143654562163956,0.0001164183831632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3847,0.999875669638304,5.843001103469785,-0.3112900858876012,0.4179627464225425,0.5106284625039182,0.4409849266882517,4.645320316505822,-0.6930151208749125,0.5285854611958437,0.9989745363166224,0.5428192192927018,0.4376104681162754,0.0139831291219619,0.0001615510537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3848,0.9954408203838172,5.593057625874596,-0.3794209101852422,0.3254119927937369,0.5102140223856373,0.4408918979872215,4.425022730627793,-0.6941299831719291,0.5283913176352418,0.97022483817331,0.279714165248128,0.4383935319141614,0.0141298375821353,0.000124799068654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3849,0.9997594588088966,5.913887149532874,-0.0480255367904959,0.4221836235596687,0.5195436287918672,0.9467579252196476,4.086456952164992,-0.4570508010331665,0.514080756637188,0.9993584497830308,0.5867279881633805,0.4972936908340249,0.0138799337179242,0.0004395112271319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3850,0.9954408203838172,5.593057625874596,-0.3794209101852422,0.3254119927937369,0.5102140223856373,0.4408918979872215,4.471526251846247,-0.6941299831719291,0.5283913176352418,0.97022483817331,0.279714165248128,0.4383935319141614,0.014132103847087,0.0001247805425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630107822281639,-0.6630107822281639,0.888
3851,0.9999067905852668,5.828711149029218,-0.2880463915535543,0.4210109215441619,0.5082118490423614,0.9192402599591994,3.782076475435446,-0.3634184787090195,0.55811333916943,0.9950679101778424,0.6154250279230206,0.4417325839960712,0.0138805266119762,0.000155038299708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3852,0.999623020901229,5.914926281326547,-0.0519490587084536,0.4249786661987779,0.5196674586894674,0.9767347121016818,4.109382741710555,-0.4548343601786941,0.5273398883972292,0.9990543968408724,0.7544709281581813,0.4211879179601419,0.0138753862506463,0.0004508875749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3853,0.9946185395982056,5.893416002618216,-0.3818456141277065,0.415064659711147,0.5102181262946149,0.4639360748245013,4.300145044366183,-0.7293341814694471,0.5364951554581237,0.97022483817331,0.0387261917337942,0.4389228493223767,0.0139771780122565,0.0001619831716336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3854,0.998688726869058,5.826575319648822,-0.116450997442187,0.4203076297499046,0.5183370906306877,0.9349521601147982,3.795698567476348,-0.3815096273511526,0.5517100275596512,0.9766503770297872,0.4086915558656938,0.4965194580760842,0.013876359070454,0.0003908732402139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3855,0.9997516029363148,5.865525462961871,-0.2903841087608674,0.4085914512677536,0.5106224634652005,0.9125193470295214,4.138774690564185,-0.3734223215606287,0.528546072873218,0.995032651517799,0.6363348097407864,0.4938768882280874,0.0139364236867026,0.0001566525108173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3856,0.9972548070840156,5.839651413437763,-0.308708700917879,0.423959533880463,0.5113879488738451,0.9158618687884452,4.105868243700793,-0.2679061039479536,0.531206621430826,0.9924769309138506,0.1237384422698586,0.4948169005994784,0.0138900440841264,0.0001805140073794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3857,0.9994659804348264,5.606412260777402,-0.3881470207256788,0.3221169763786934,0.510922587600235,0.9344947447339504,4.299240714224354,-0.3350738892275027,0.5285436581508254,0.9730805083699472,0.6339245052539239,0.4391205038364866,0.0140921036321839,0.0001304710655393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3858,0.9997114886014048,5.595182468325044,-0.2916373976299436,0.3253545325295639,0.5111515077423803,0.8770514296162606,4.139097653872551,-0.3563850112366609,0.528543071428329,0.9925620202469014,0.6087245311645251,0.4945013756465223,0.0140652931335786,0.0001277748368854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3859,0.9554714398656148,5.838648280668061,-0.0497430936036171,0.4247727045176184,0.5182459720005563,0.9078223103073564,4.106478357173254,-0.2680085750280239,0.5139555042970306,0.998693638040606,0.6223504785779124,0.6403907288176531,0.013883239057204,0.0002706266392152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3860,0.994113721476693,5.915335271643133,-0.2921361744491607,0.4222548644261144,0.5184293751524696,0.9205964506590756,4.105960778875063,-0.2919394941676538,0.5113804371661789,0.9589134686433312,0.6281472466309543,0.3746041101150001,0.0138841456314909,0.0002341809239172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3861,0.9954446157585782,5.5890538057187,-0.3784073093447042,0.2594350072645013,0.5090683118862667,0.4408546171153438,4.509116984106692,-0.7260370964430376,0.5264559224062608,0.97030240910366,0.4302036047958908,0.4801701223720548,0.0143705054755179,0.0001203440567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3862,0.9994659804348264,5.604301465778255,-0.3909805812120242,0.3221169763786934,0.5111510626649185,0.9344947447339504,3.7331923809817593,-0.3350738892275027,0.5285436581508254,0.9715226809026166,0.6339245052539239,0.2612998245978173,0.0140400484517235,0.0001326379875372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3863,0.9954408203838172,5.591196311560003,-0.3828764938303025,0.3254119927937369,0.5109164894679973,0.4408918979872215,3.9983093332118034,-0.695002160757825,0.5283913176352418,0.9954966361888196,0.2896679488677778,0.4383935319141614,0.0141116568987568,0.0001257035832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3864,0.9922778327275694,5.824235513569341,-0.092442534236992,0.420335942467544,0.4498520422807339,0.946491609659716,3.737795894625171,-0.3384218854328788,0.5308698966978541,0.9770134846691492,0.6270842410597666,0.6474496030304427,0.0138636535129478,0.0041743460154588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3865,0.9973177591550352,5.837706788724392,-0.291373923596967,0.3221169763786934,0.5109378533245396,0.882046842642226,4.496268545886775,-0.3813507564588062,0.529228582088361,0.9924769309138506,0.6258009042590267,0.4948169005994784,0.0140949837263256,0.0001262055410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3866,0.9958354139230472,5.588981567512542,-0.3827201494372221,0.4131059454173112,0.5091306651878897,0.4421973165326555,4.506051427248992,-0.7122774370181797,0.5284959199832997,0.9996116438124087,0.639512399325078,0.4795652823232227,0.0140145371307331,0.0001462093898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3867,0.99888617138458,5.832091609623812,-0.291373923596967,0.3221169763786934,0.5109378533245396,0.882046842642226,4.09591035385664,-0.3813507564588062,0.5292028484507221,0.9946673326984972,0.6258009042590267,0.4948169005994784,0.0140517694155729,0.0001264076390278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3868,0.9996272284012,5.914926281326547,-0.0519490587084536,0.4249786661987779,0.51962055995749,0.9767347121016818,4.106977984176063,-0.4548343601786941,0.5273398883972292,0.9995111492936056,0.7419000045463274,0.5823442099881193,0.0138751334320508,0.0004589785690238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3869,0.9997114886014048,5.595182468325044,-0.2916373976299436,0.3253545325295639,0.5111515077423803,0.8820400687044587,4.433347403466684,-0.3563850112366609,0.528543071428329,0.9924769309138506,0.6336715166476095,0.4945013756465223,0.0140969232464763,0.0001276494627798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
3870,0.999898041780168,5.826575319648822,-0.3109150000367659,0.4210109215441619,0.5104242440638694,0.9192402599591994,3.743122455624024,-0.5231416940499513,0.5362086680000895,0.9946345798493132,0.6154250279230206,0.4297360984320401,0.0138804024060401,0.0002454829095137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630315061202199,-0.6630315061202199,0.888
